,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.52898149984,ztfg,100.36994717126262,134.6237939352447,26.0902160733734,ab,414,33,
1,58390.531018500216,ztfr,89.76275685099452,74.83461650757175,26.1721593751758,ab,414,33,
2,58422.48145829979,ztfg,248.7256468297112,68.50214467116675,26.1515695387559,ab,414,33,
3,58423.46126159979,ztfg,306.32601068182316,64.55612447039178,26.007633845344,ab,414,33,
4,58423.46222219989,ztfg,261.0607104990412,66.4987414556101,25.9901620442011,ab,414,33,
5,58423.50280090002,ztfr,432.45594382971734,47.198357581673534,26.1897308217563,ab,414,33,
6,58423.50370369991,ztfr,293.9286066613118,53.86735462469263,26.2060141283176,ab,414,33,
7,58425.542083300184,ztfg,274.71337933690194,34.820600556863894,26.2256755551983,ab,414,33,
8,58426.48019680008,ztfg,222.69355631596034,17.40590704140901,26.1698649381643,ab,414,33,
9,58426.49916670006,ztfg,188.1190861898472,18.97577861742567,26.1924726459499,ab,414,33,
10,58426.54108799994,ztfr,303.8148675974586,42.26300111946948,26.198755879538,ab,414,33,
11,58426.5420022998,ztfr,293.64775437433553,34.80190731007894,26.1521614552195,ab,414,33,
12,58427.48030090006,ztfr,259.5848419178432,44.96311789047194,26.1881267259238,ab,414,33,
13,58427.52202549996,ztfg,205.6262009237328,34.22915374269337,26.2095237650988,ab,414,33,
14,58428.52104170015,ztfr,228.63076094719642,33.38533035658038,26.2253877464567,ab,414,33,
15,58428.54304399993,ztfg,132.87087166321132,25.762343148703962,26.2220714100958,ab,414,33,
16,58429.480208300054,ztfg,129.20434106954053,22.376927147901604,26.175231811252,ab,414,33,
17,58429.50032409979,ztfg,187.58832055327855,21.67235640054535,26.1883829577088,ab,414,33,
18,58429.53998839995,ztfr,232.2021421937774,31.23506639621083,26.2111623629256,ab,414,33,
19,58429.54090279993,ztfr,219.70446944480454,30.655768445139127,26.2099723078312,ab,414,33,
20,58430.46206020005,ztfr,255.33820238116616,27.34008036640331,26.2200663076093,ab,414,33,
21,58430.54197920021,ztfg,151.15291107384547,15.723063757923747,26.25466062456,ab,414,33,
22,58430.55177079979,ztfg,144.36842543690187,35.15836272347661,26.2422271133471,ab,414,33,
23,58431.477928199805,ztfg,98.82206718221101,38.40042498417519,26.1410719965853,ab,414,33,
24,58431.52225690009,ztfr,292.79262382734714,60.684683418259816,26.2194984930382,ab,414,33,
25,58432.459965299815,ztfg,97.66669581219094,22.146616553368332,26.1896605118006,ab,414,33,
26,58432.47790510021,ztfg,146.79828597344687,17.660645627449796,26.2011745318335,ab,414,33,
27,58432.503287000116,ztfr,244.02356573081232,30.10390193035092,26.2312688722083,ab,414,33,
28,58432.504201400094,ztfr,239.64733098490277,41.10068076663585,26.2497714691615,ab,414,33,
