,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59045.18230320001,ztfi,-15.96881184578666,15.52115983037828,25.634735438634,ab,755,59,
1,59045.20540509978,ztfr,-9.961233995448051,17.969097120645593,26.2737406508339,ab,755,59,
2,59045.24041670002,ztfg,2.581940863603212,21.144603840601945,26.2604238926873,ab,755,59,
3,59049.245312499814,ztfi,-9.596788290106574,15.29040032928307,25.5684721512058,ab,755,59,
4,59055.1636458002,ztfr,2.4259732123231195,53.48051985605417,26.2179140612378,ab,755,59,
5,59055.16956020007,ztfi,15.262221438251828,26.743363304069497,25.58546507131,ab,755,59,
6,59055.17554400023,ztfg,5.499655536462529,26.14634707885656,26.2409525656158,ab,755,59,
7,59055.230810199864,ztfi,23.446821793479554,34.34730453434008,25.5671566625972,ab,755,59,
8,59056.166828699876,ztfi,-6.853485344490242,24.89950707964735,25.6079018851348,ab,755,59,
9,59056.22741900012,ztfi,12.136292814585001,21.35277707168075,25.5710609256917,ab,755,59,
10,59057.1666898001,ztfi,11.645696944623003,23.354919140864176,25.5783709308825,ab,755,59,
11,59057.1960880002,ztfg,-17.56739235525464,24.89518375626174,26.2077133514314,ab,755,59,
12,59057.229606499895,ztfi,28.641675667222557,21.48702638243518,25.5378658035174,ab,755,59,
13,59059.19579860009,ztfi,7.276462380200038,20.119844429695707,25.626486556722,ab,755,59,
14,59060.165057899896,ztfr,36.882344995684754,35.7740705259241,26.2312654630973,ab,755,59,
15,59060.169930600096,ztfr,31.682262333425655,27.30825519106876,26.2380192048374,ab,755,59,
16,59060.17480320018,ztfr,-23.070679902398904,26.59300489598341,26.2491917708952,ab,755,59,
17,59060.17966439994,ztfr,30.526195551662052,24.717383397991462,26.2197581460581,ab,755,59,
18,59063.19524310017,ztfi,19.536937992784914,34.25048348141761,25.5733539109113,ab,755,59,
19,59066.15905090002,ztfr,200.73382780689263,41.789317532085136,26.2026228951478,ab,755,59,
20,59066.163831000216,ztfr,104.4159217372113,34.40917114094561,26.2178860265352,ab,755,59,
21,59066.168599499855,ztfr,132.39065169958093,35.6025224191442,26.195844584458,ab,755,59,
22,59066.17336810008,ztfr,158.10753273493174,33.15740101401761,26.2068613343295,ab,755,59,
23,59066.17814810015,ztfr,186.67825849408325,41.89096580384507,26.2052284669527,ab,755,59,
24,59068.15798609983,ztfr,250.9860711762737,56.15789238237628,26.2433143875407,ab,755,59,
