,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.14859949984,ztfr,37.451934997807854,23.174273744738898,26.1899403426824,ab,771,36,
1,58782.17591439979,ztfg,-11.179044603275468,27.149473742880676,26.1718285502767,ab,771,36,
2,58782.245254599955,ztfg,-33.07419698525683,17.57892569451445,26.2599058368311,ab,1807,4,
3,58782.2457059999,ztfg,-26.89343377064422,19.073730189587145,26.2485140982446,ab,1807,4,
4,58783.149803199805,ztfr,5.212844916841208,21.977570240044383,26.1923742026613,ab,771,36,
5,58783.176967599895,ztfg,86.2997775863177,29.814240357977763,26.1734843817423,ab,771,36,
6,58783.185578700155,ztfg,20.495001753277286,26.166250427384703,26.2817787447071,ab,1807,4,
7,58783.1860301001,ztfg,-49.19116669593951,19.15654922389992,26.253218210589,ab,1807,4,
8,58785.149455999956,ztfr,1.9817695341052566,21.759236794264933,26.1815341568507,ab,771,36,
9,58785.17667819979,ztfg,-2.237031435426043,19.1891410628347,26.1650638494479,ab,771,36,
10,58786.156354200095,ztfr,-13.267398236057739,28.008801507301747,26.1556613253926,ab,771,36,
11,58786.228356500156,ztfg,53.86815001287571,29.34935761207198,26.2164215108651,ab,1807,4,
12,58787.14871530002,ztfr,-90.35453154548169,32.212829604490075,26.1874971991421,ab,771,36,
13,58787.175439800136,ztfg,-23.423110537554734,38.30051193583905,26.1754364581261,ab,771,36,
14,58788.14961809991,ztfr,-50.49027119932856,40.69511858835479,26.1712808067973,ab,771,36,
15,58788.176365700085,ztfg,-5.826855927808054,29.906136350298347,26.1768257834609,ab,771,36,
16,58789.14998839982,ztfr,6.915601024763801,30.788733302089657,26.1784045650866,ab,771,36,
17,58789.17678239988,ztfg,3.6172603019658247,24.814667743324893,26.174196172276,ab,771,36,
18,58790.13921299996,ztfr,-18.015140710211046,30.2117758236614,26.1778656445918,ab,771,36,
19,58790.17870370019,ztfr,-17.234806183485365,28.69669616749068,26.1820047597464,ab,771,36,
20,58790.26144680008,ztfg,4.543586266715817,27.508277683268165,26.1460835100723,ab,771,36,
21,58791.16524309991,ztfg,-10.28461194800935,28.415196913643094,26.1513016858296,ab,771,36,
22,58791.1656944002,ztfg,47.51413097901099,24.09279132279149,26.2321428084551,ab,1807,4,
23,58791.16614580015,ztfg,-5.088614903400118,27.776812085294477,26.2666310127232,ab,1807,4,
24,58792.156354200095,ztfr,-34.805868596983494,27.63652315271497,26.1411335237886,ab,771,36,
25,58793.109201400075,ztfr,-11.390565085004193,33.08832933620726,26.1566121101855,ab,771,36,
26,58793.14788189996,ztfg,63.678378888510125,38.08417127866097,26.1392862850222,ab,771,36,
27,58793.16469909996,ztfg,-10.926809834019327,38.908558432007865,26.1325378619035,ab,771,36,
28,58793.1651504999,ztfg,-21.899478482185,27.461943820860675,26.2142531967696,ab,1807,4,
29,58793.16560189985,ztfg,-12.374792356993725,27.63434755876713,26.2310480494298,ab,1807,4,
30,58794.164467600174,ztfg,-42.420717323467834,30.384050033149794,26.1540391671962,ab,771,36,
31,58794.16491900012,ztfg,11.218359923147768,28.640628887209083,26.2398813856459,ab,1807,4,
32,58794.165370400064,ztfg,-32.503792690941964,27.2787045657958,26.2269843666658,ab,1807,4,
33,58795.17510419991,ztfg,-63.56025078144428,41.64058103439315,26.2262169629285,ab,1807,4,
34,58795.17555559985,ztfg,-13.043029195929048,38.7649168490426,26.2285221526963,ab,1807,4,
35,58795.175995400175,ztfg,-28.410812914955986,45.88297372848476,26.1515539040101,ab,771,36,
36,58796.11234949995,ztfr,-30.76654834464487,38.43880651327239,26.1693497478249,ab,771,36,
37,58796.17293980019,ztfg,51.29642690701576,75.79430783378892,26.1665164889967,ab,771,36,
38,58796.19973379979,ztfg,-75.47189562006152,56.59162790982453,26.1793054783204,ab,771,36,
39,58796.2001852002,ztfg,-26.68674111805801,51.034238739926494,26.2470791131771,ab,1807,4,
40,58796.200648100115,ztfg,3.6655358825948294,53.36544187325192,26.2455752853292,ab,1807,4,
41,58797.16646989994,ztfg,-123.83914974398606,59.64883075767575,26.1364235437027,ab,771,36,
42,58797.16692129988,ztfg,5.858254784534436,46.106564637220615,26.216820539096,ab,1807,4,
43,58798.15291670011,ztfg,-56.03129253189667,53.65373020319601,26.1813787389319,ab,771,36,
44,58798.15336810006,ztfg,88.41812149777691,65.32313143615616,26.2550592089818,ab,1807,4,
45,58798.153819399886,ztfg,46.273951746313664,59.566339430108066,26.2548872296608,ab,1807,4,
46,58798.25526619982,ztfr,63.88579874591185,52.84823037064619,26.1649133287872,ab,771,36,
47,58799.2234259001,ztfr,2.7390704365276033,54.27406438890961,26.1836463178863,ab,771,36,
48,58800.17961810017,ztfg,108.53876696449711,56.103211609123626,26.1395910755479,ab,771,36,
49,58800.25983799994,ztfr,10.388447280635592,43.08536720285701,26.1423876012723,ab,771,36,
50,58803.181550899986,ztfg,84.76720312236142,35.037172249114604,25.8933866726035,ab,771,36,
51,58803.23957179999,ztfr,137.10085832307806,32.17521468755443,26.1472434221733,ab,771,36,
52,58806.18552079983,ztfg,283.4017899605318,23.314528431062058,26.1513777097169,ab,771,36,
53,58806.23291670019,ztfr,298.60119067673384,28.45993248817268,26.1534075017401,ab,771,36,
54,58811.13612269983,ztfr,574.0552279444483,40.59335464244024,26.1169385381604,ab,771,36,
55,58811.181053199805,ztfg,624.351132810515,39.015505829064736,26.1380405000767,ab,771,36,
56,58814.1218634001,ztfg,207.62616774806077,63.76758841457206,24.83383305406,ab,771,36,
57,58814.164791699965,ztfr,474.44971785606106,114.16716664581168,25.598272583484,ab,771,36,
58,58819.110046300106,ztfr,315.15973093671624,46.640292192193506,25.0371108220151,ab,771,36,
59,58819.1640625,ztfr,545.0597982568327,49.497177646756576,25.7429215952075,ab,771,36,
60,58819.19515050016,ztfg,118.31337216470347,59.71687713829324,23.7054701981135,ab,771,36,
61,58820.155798600055,ztfg,479.8062748465528,38.29550492683199,25.526527682018,ab,771,36,
62,58828.134131900035,ztfr,131.46393454950993,158.32685454732115,23.7260701098365,ab,771,36,
63,58831.092164400034,ztfr,635.1368859179709,31.43699899121752,26.3109306905465,ab,771,36,
64,58831.11407409981,ztfg,505.08297004522205,59.28959839629345,26.3170031119005,ab,771,36,
65,58835.09424770018,ztfr,679.3992889213854,202.6463600170424,25.4937175141678,ab,771,36,
66,58835.11891200021,ztfg,81.08344189184007,112.56253215027674,24.5454306371763,ab,771,36,
67,58837.07550929999,ztfr,502.78292669233673,37.48177168081059,26.3080672925267,ab,771,36,
68,58838.10071759997,ztfr,499.46633197868414,44.09497514919625,26.1184690454592,ab,771,36,
69,58838.117939800024,ztfg,136.3741591880992,41.0388244063436,25.7816082983985,ab,771,36,
70,58846.12324069999,ztfr,371.9484963563275,30.508759132576337,26.2977881346069,ab,771,36,
71,58849.08314809995,ztfr,390.0358526984916,27.135508426836594,26.2956757557133,ab,771,36,
72,58849.12306710007,ztfg,118.05925954289766,31.719370729438833,26.2607202403502,ab,771,36,
73,58850.1120023001,ztfr,294.01882746875197,95.07001858483447,25.8602645436424,ab,771,36,
74,58850.1568287001,ztfg,250.43514090041793,66.90749089842225,26.1592006665136,ab,771,36,
75,58853.09391199984,ztfg,-38.91992314449307,42.83839933101735,25.7842161686521,ab,771,36,
76,58853.138194399886,ztfr,143.2205005279294,59.65419880041827,25.5130051591341,ab,771,36,
77,58854.15744209988,ztfr,227.0184138090559,198.39807705384027,26.2906540509468,ab,771,36,
78,58856.09434030019,ztfg,70.1561045372551,42.8919635769776,26.2845128075127,ab,771,36,
79,58856.13402780006,ztfr,287.3206360305282,36.12177792942106,26.2849284086717,ab,771,36,
80,58859.10248839995,ztfg,69.90385318145952,79.69874017437701,26.2700579947923,ab,771,36,
81,58859.16030090023,ztfr,151.17186924760915,64.89659187052496,26.2535790663466,ab,771,36,
82,58862.12124999985,ztfg,60.60657934030671,21.517445534413056,26.2369164260163,ab,771,36,
