,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58350.41986110015,ztfg,-9.682837128101951,11.3081687665374,26.1609057143608,ab,246,59,
1,58351.417905100156,ztfg,-4.782591908183035,10.062001225514246,26.154135925553,ab,246,59,
2,58353.39699070016,ztfr,-1.9341635543648898,42.529232170865,26.1991438657578,ab,246,59,
3,58354.40950229997,ztfr,-17.543455583614286,42.7094443426641,26.1837348138812,ab,246,59,
4,58354.410416699946,ztfr,-4.568883468664443,36.382869861009695,26.2096673933186,ab,246,59,
5,58355.37570599979,ztfr,19.38707353606599,85.9281056172376,26.2627631042963,ab,246,59,
6,58355.4175809999,ztfr,-17.420945516618634,56.87001066991954,26.1946332851757,ab,246,59,
7,58356.396851900034,ztfr,59.27992838323149,57.10772887750127,26.219162233368,ab,246,59,
8,58357.37648149999,ztfr,-16.789709413779917,88.89186058735778,26.1995800020218,ab,246,59,
9,58357.382060199976,ztfr,3.1684549002577214,124.8150794406685,26.2180926545397,ab,246,59,
10,58357.47865739977,ztfr,38.960799187220736,92.3706070263066,26.1912595049873,ab,246,59,
11,58358.4364120001,ztfr,27.079604114532707,114.93397709393165,26.1985460982935,ab,246,59,
12,58359.38166669989,ztfr,3373.327799172928,1655.7090736237049,26.7748850828747,ab,246,59,
13,58360.39674769994,ztfg,-43.81573093262616,67.47046397857578,26.2302092526075,ab,246,59,
14,58360.39947920013,ztfg,201.0137825465946,81.33738172348072,26.2331504813758,ab,246,59,
15,58360.480798599776,ztfr,71.46846625871663,47.524194052531485,26.16971191219,ab,246,59,
16,58361.396562499925,ztfg,60.821062706496946,43.061145839956446,26.2526389659515,ab,246,59,
17,58361.48122690013,ztfr,31.447957637774213,37.676791609362496,26.1676097935363,ab,246,59,
18,58362.410497699864,ztfr,-22.501875858752975,43.060031736901365,26.2226108747884,ab,246,59,
19,58362.46077550016,ztfg,-66.37975300572076,39.09622278223031,26.2077620127648,ab,246,59,
20,58363.355127300136,ztfg,30.211780190659606,35.98590071051171,26.1577559542158,ab,246,59,
21,58363.35604170011,ztfg,-17.519740666067186,36.72304215648967,26.1497716388577,ab,246,59,
22,58363.41827550018,ztfr,18.069419693439713,27.37812622678241,26.1409343145264,ab,246,59,
23,58363.41918980004,ztfr,-0.24058425067235786,26.72076104737269,26.1445470691856,ab,246,59,
24,58364.35549770016,ztfr,1.0939548458124086,31.22125829992593,26.0935510166008,ab,246,59,
25,58365.37880790001,ztfr,11.843763528832554,29.32237966805492,26.1854230426427,ab,246,59,
26,58365.41641200008,ztfg,-11.129706579629104,21.515535047038547,26.2193053872452,ab,246,59,
27,58366.37472219998,ztfr,-7.272927536834151,25.052878201064345,26.2044532071994,ab,246,59,
28,58366.437048600055,ztfg,12.260745220000855,21.89879585874993,26.2283080567023,ab,246,59,
29,58367.418252300005,ztfg,-11.340720018724767,19.403611252639145,26.2262236675152,ab,246,59,
30,58369.376099499874,ztfr,38.434903337933676,24.85708985147902,26.1825590772475,ab,246,59,
31,58369.38680560002,ztfr,-10.504022025301815,28.779827658057712,26.1725489425996,ab,246,59,
32,58369.43928240007,ztfg,15.147911321122368,22.647693092796434,26.2008479142555,ab,246,59,
33,58369.44020830002,ztfg,-2.8263666134463783,23.17575120000067,26.1861106047467,ab,246,59,
34,58370.373356500175,ztfg,53.117940894327276,15.213249142428907,26.2161136377896,ab,246,59,
35,58371.35628469987,ztfg,83.95155945061875,14.551086273345048,26.2194543736248,ab,246,59,
36,58371.397962999996,ztfr,77.26054609307711,22.89520766307826,26.2137770720547,ab,246,59,
37,58372.355463000014,ztfr,146.80226976339756,30.598678466237693,26.220697796136,ab,246,59,
38,58372.37453699997,ztfr,151.8591519797859,20.765040463332536,26.1969748388437,ab,246,59,
39,58372.39732640004,ztfg,145.19352304938275,23.597245194279523,26.2565476014846,ab,246,59,
40,58372.3982406999,ztfg,146.4518652012784,21.592551782504426,26.2458307357074,ab,246,59,
41,58373.439953700174,ztfr,157.57884688910295,26.2424342538295,26.1348120439646,ab,246,59,
42,58374.33766200021,ztfr,189.69673661326638,29.562753627779113,26.2026894230761,ab,246,59,
43,58374.4000694002,ztfg,299.5800751432909,18.98341713281801,26.2213214626922,ab,246,59,
44,58375.35284719989,ztfr,238.02972388095085,31.984318363208676,26.2163706278591,ab,246,59,
45,58375.4183565001,ztfg,389.0999957427511,34.76496770976576,26.2631039280478,ab,246,59,
46,58376.43982640002,ztfg,472.97908785827497,35.499422559231284,26.2225906743059,ab,246,59,
47,58377.35407410003,ztfg,469.4276712579769,19.553807429619745,26.2111594060499,ab,246,59,
48,58378.33428240009,ztfg,537.3939314774742,21.00992544836084,26.245936797605,ab,246,59,
49,58378.3370254999,ztfg,577.2554695594463,18.776997073744177,26.2207793070244,ab,246,59,
50,58378.38053240022,ztfr,404.299510752221,21.479468272053303,26.2099053456184,ab,246,59,
51,58378.381446800195,ztfr,424.78736039136095,18.734307163936794,26.165904032833,ab,246,59,
52,58380.31320599979,ztfr,519.5991284976056,60.214183083678336,26.2432854796207,ab,246,59,
53,58380.33545139991,ztfg,728.4188842442121,58.6701207458581,26.3284277245553,ab,246,59,
54,58382.35479169991,ztfr,594.355474708755,39.50583021417194,26.1743499816464,ab,246,59,
55,58382.37815969996,ztfg,812.7628951508925,70.74028027181176,26.227188059373,ab,246,59,
56,58382.37907409994,ztfg,778.7187317740822,37.270818866050966,26.1842476241664,ab,246,59,
57,58383.33517359989,ztfr,604.8520371402774,55.288634520089744,26.1461220271557,ab,246,59,
58,58383.41896989988,ztfg,798.154015079031,94.37266258647549,26.1566620734348,ab,246,59,
59,58384.313194400165,ztfg,805.8564253954423,97.02723491265291,26.157016577522,ab,246,59,
60,58385.29283560021,ztfr,828.9248723405833,86.05565850810572,26.1763234614178,ab,246,59,
61,58385.31233800016,ztfr,728.1465039897247,108.71484559829281,26.1631751737777,ab,246,59,
62,58385.33523150021,ztfg,1160.7155959937938,224.4799046372558,26.193873073618,ab,246,59,
63,58386.33652780019,ztfr,677.4481885256981,142.30458572931894,26.2073794414013,ab,246,59,
64,58387.4364120001,ztfr,653.7212896026538,146.4262453400244,26.1087541371448,ab,246,59,
65,58388.32671299996,ztfg,856.1884631892717,60.671288870013704,26.2037594165268,ab,246,59,
66,58388.32763889991,ztfg,820.3615554704012,61.94271064441089,26.1972744063495,ab,246,59,
67,58389.30979169998,ztfr,806.9491201848674,35.51700119056506,26.1715375476787,ab,246,59,
68,58389.34114579996,ztfg,875.5485569345734,39.37913085421269,26.2047831208169,ab,246,59,
69,58390.31395829981,ztfg,895.6304208609494,37.90282290627283,26.2004220489921,ab,246,59,
70,58397.28243059991,ztfr,539.0626848830435,20.960047680537134,26.1108018543689,ab,246,59,
71,58397.33530090004,ztfg,619.9735578434019,23.216772977652372,26.1982562915452,ab,246,59,
72,58425.1883911998,ztfg,13.811532436687479,27.48248966397259,25.7688502714365,ab,246,59,
73,58428.20920140017,ztfg,46.971467279375574,19.713447325690616,26.2281116596337,ab,246,59,
74,58428.230833299924,ztfr,213.24667637426336,36.52506408115873,26.1619632379416,ab,246,59,
75,58431.18863430014,ztfr,259.0346743477185,116.86018742354192,26.135611401734,ab,246,59,
76,58431.23011570005,ztfg,177.40279201818606,65.74389315768474,26.160814159329,ab,246,59,
77,58434.1884606001,ztfr,127.76960547390459,58.907917264378185,26.1693487305318,ab,246,59,
78,58434.25149310008,ztfg,-37.02632621735397,75.74317593498716,26.2048542984875,ab,246,59,
79,58437.21037039999,ztfg,16.997316659802934,44.280976319344646,26.2403085747735,ab,246,59,
80,58437.25177079998,ztfr,72.27086559781348,116.15409821824527,26.1691986115099,ab,246,59,
