,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58362.302233799826,ztfi,6.8323036215966955,28.009080675186844,25.7556721470327,ab,697,22,
1,58362.37524309987,ztfr,8.685258599184543,29.89430906001093,26.2163963111602,ab,1695,54,
2,58363.38090279978,ztfg,-12.504437744874933,33.84353011988541,26.2511141526401,ab,1695,54,
3,58364.3584143999,ztfr,2.389185044074735,20.887812078948254,26.2371573898953,ab,697,22,
4,58364.38986109989,ztfr,23.140531663467957,18.97181231196937,26.1626970596607,ab,1695,54,
5,58364.40743059991,ztfg,9.130538605340114,28.071364156596516,26.2480838061674,ab,697,22,
6,58364.45563660003,ztfg,43.35463068563181,30.75213663413506,26.2571132498323,ab,1695,54,
7,58365.37013889989,ztfr,-1.3682065396547454,18.61353832685704,26.2119973555105,ab,1695,54,
8,58365.43488429999,ztfg,8.9772973257206,19.625616379194952,26.2894832744953,ab,1695,54,
9,58366.297627300024,ztfi,7.31844969155891,21.810941888895872,25.7241110624894,ab,697,22,
10,58366.39315970009,ztfr,-20.99463726676568,13.933342728258486,26.2175633105651,ab,1695,54,
11,58366.393622700125,ztfr,3.658845463229219,17.09496195959369,26.3095953576498,ab,697,22,
12,58367.39034719998,ztfr,-20.47302870811216,14.476070390999164,26.2990517264186,ab,697,22,
13,58367.410439800005,ztfg,-10.129920818650055,10.818693072999192,26.3128620108564,ab,697,22,
14,58370.3232522998,ztfi,19.256451105974023,19.79905435247949,25.7390361305207,ab,697,22,
15,58370.38313659979,ztfg,5.682231873889713,12.472743383818417,26.3173299788219,ab,697,22,
16,58370.42488430021,ztfr,12.461753458738498,14.720441814245069,26.3272271232434,ab,697,22,
17,58372.35222220002,ztfr,26.785329750769726,16.84030886391902,26.2333001421496,ab,1695,54,
18,58372.35267359996,ztfr,-19.61751755685053,22.079658951955743,26.3274059130541,ab,697,22,
19,58373.40288189985,ztfg,-8.25005433578336,16.411181705262685,26.2952746459221,ab,697,22,
20,58373.45373839978,ztfr,10.746209051434185,16.64157106668585,26.3204108207425,ab,697,22,
21,58374.30374999996,ztfi,-21.79423893909955,30.029881458984885,25.7513090554725,ab,697,22,
22,58374.3703935002,ztfr,4.27933065887515,14.913289265165544,26.2313586151405,ab,1695,54,
23,58374.37131940015,ztfr,52.33849272585958,21.21777067885488,26.334174388979,ab,697,22,
24,58376.44912040001,ztfg,5.901782577531994,10.554424803564688,26.3260114359666,ab,697,22,
25,58378.369259300176,ztfi,-1.2150669312101532,16.23435744900417,25.7434318564839,ab,697,22,
26,58379.41167820012,ztfr,-6.8962019556229635,13.25403441753243,26.3218896700852,ab,697,22,
27,58379.449236100074,ztfg,-21.351200505074534,16.329522767249138,26.3591665166567,ab,697,22,
28,58380.309375000186,ztfr,-5.551412051740687,16.899616292653842,26.3148548843944,ab,697,22,
29,58380.30982640013,ztfr,-58.73728427610803,25.74995729038623,26.2634377504585,ab,1695,54,
30,58382.28915510001,ztfi,24.263246813196837,18.855614278807163,25.7332888747781,ab,697,22,
31,58382.42385420017,ztfg,30.875328454772998,14.969832411684646,26.3265264851887,ab,697,22,
32,58382.49137730012,ztfr,39.72515543397765,17.153131038672083,26.3042385956008,ab,697,22,
33,58383.29141200008,ztfg,12.09427393619066,31.252463809925143,26.2411074823108,ab,697,22,
34,58383.29186340002,ztfg,44.12375336938906,27.28300838319886,26.2126405519336,ab,1695,54,
35,58383.3190394002,ztfr,11.427951740462952,25.054426390102964,26.2780728957448,ab,697,22,
36,58383.31949070003,ztfr,32.4333523566614,20.775526052568896,26.1924630866225,ab,1695,54,
37,58384.308379599825,ztfg,137.04648762595986,32.94278595938263,26.1367613616562,ab,697,22,
38,58384.30883099977,ztfg,59.16820039425109,31.70550657676321,26.1944907371263,ab,1695,54,
39,58385.325405099895,ztfr,80.14266406981923,42.53203532237152,26.2840546816932,ab,697,22,
40,58385.399455999956,ztfg,111.32450433050757,41.536217424404875,26.3076115857576,ab,697,22,
41,58385.42769679986,ztfg,93.5535698162767,40.23252495518584,26.302562717314,ab,697,22,
42,58386.325902800076,ztfr,42.726498869422215,41.842217713584446,26.3041992177168,ab,697,22,
43,58386.32635420002,ztfr,151.0145144941195,46.62988365767974,26.2137144011327,ab,1695,54,
44,58387.325104199816,ztfi,93.08286428872897,25.61030024868297,25.7451204938336,ab,697,22,
45,58387.41086809989,ztfi,120.23400641628609,27.91365646076668,25.7406062524548,ab,697,22,
46,58388.259455999825,ztfr,170.76201426015626,43.346663755903876,26.2599684306322,ab,697,22,
47,58388.34530089982,ztfg,272.83406670850354,40.88414343342596,26.3032893510596,ab,1695,54,
48,58388.346226899885,ztfg,225.03118099636984,41.337017933471735,26.3153903874842,ab,697,22,
49,58388.39899310004,ztfg,271.3871447137124,38.71572192600688,26.3221908043038,ab,697,22,
50,58389.37466439977,ztfg,302.61040224873295,30.118293761065754,26.2955751148089,ab,1695,54,
51,58390.36230320018,ztfg,348.36304375230253,36.42565027862549,26.2881957646164,ab,1695,54,
52,58397.29746530019,ztfi,224.30305584680977,18.673982717959028,25.7174066574431,ab,697,22,
53,58397.36493059993,ztfg,575.9040516039487,18.844116994174538,26.2914868765705,ab,697,22,
54,58397.40943290014,ztfr,546.5272764894072,18.225701891219387,26.280347330506,ab,697,22,
55,58422.278807899915,ztfi,119.79453126816861,76.07012347837441,25.7385280099799,ab,697,22,
56,58422.32215279993,ztfr,237.0933049956426,40.68773614961948,26.306578825084,ab,697,22,
57,58422.37497689994,ztfr,194.0633835438394,37.53747889785098,26.1981793779865,ab,1695,54,
58,58423.34089120012,ztfr,216.6312178438639,20.56368085635659,26.1319347086322,ab,1695,54,
59,58424.27863429999,ztfr,103.7467028970568,41.97366078079326,25.5684296873322,ab,1695,54,
60,58425.19864579989,ztfg,99.74444944414826,14.433711760342128,26.0192581743128,ab,697,22,
61,58425.268101899885,ztfr,217.7454227998146,17.005194769322,26.2109617778352,ab,1695,54,
62,58425.27312499983,ztfr,198.47879980534654,18.874296207296826,26.0090563180701,ab,697,22,
63,58426.3603356001,ztfg,75.40878008833619,15.890093131704639,26.1299474575601,ab,1695,54,
64,58427.25043979986,ztfr,99.6452036238025,34.31342005167012,25.6169406034678,ab,1695,54,
65,58427.27749999985,ztfi,124.52969587063484,26.98829433085764,25.5222446645821,ab,697,22,
66,58427.29086809978,ztfi,153.52218874295573,40.44193849897282,25.5187200678795,ab,697,22,
67,58427.35333329998,ztfg,74.1187337245137,35.37571369525758,26.2430358288524,ab,1695,54,
68,58428.22228009999,ztfg,92.54494260766029,15.19787707175098,26.2980824687739,ab,697,22,
69,58428.262569400016,ztfr,198.77635867036005,27.65434234614028,26.3057919807349,ab,697,22,
70,58429.286365699954,ztfr,190.6686091503845,19.108320639927555,26.2016840943569,ab,1695,54,
71,58430.226388900075,ztfi,192.25959658544437,23.224868458593132,25.7402950009113,ab,697,22,
72,58430.28655089997,ztfg,80.18298117850367,10.753049267625325,26.3055411298075,ab,1695,54,
73,58431.1973611,ztfr,150.70047325741524,89.25136619991493,26.2818184776246,ab,697,22,
74,58431.24300929997,ztfg,77.07777450235398,31.333759759847087,26.29114343038,ab,697,22,
75,58431.25751159992,ztfi,153.77233945637602,47.914246058582485,25.723643227609,ab,697,22,
76,58431.3276157002,ztfr,169.56873668950402,58.55354686210887,26.1817799549996,ab,1695,54,
77,58432.3173727002,ztfr,181.29423682456888,23.553443282540872,26.2094267397414,ab,1695,54,
78,58434.200000000186,ztfr,210.88748357237574,39.79035031079549,26.3071366424727,ab,697,22,
79,58434.262777800206,ztfg,40.482098431924186,37.252847490369255,26.3115651344107,ab,697,22,
80,58435.204710599966,ztfg,93.95393683678549,40.18503266803062,26.3045577378526,ab,1695,54,
