,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58885.5005787001,ztfr,-7.532131108237524,56.17552964262397,26.3612929503185,ab,373,41,
1,58888.48376160022,ztfr,20.422425878775186,93.42346011474024,26.3735648812603,ab,373,41,
2,58888.52444439987,ztfg,-158.24183178562853,192.75894144000787,26.3399613424723,ab,373,41,
3,58895.542083300184,ztfg,59.06361684922831,34.569292270719004,26.3041512318925,ab,373,41,
4,58899.46142360009,ztfr,18.722503420175745,20.732483850095498,26.3390074531547,ab,373,41,
5,58905.50267359987,ztfg,421.3382209831036,204.28970476421347,26.2826254367371,ab,373,41,
6,58912.43746529985,ztfr,9968.914106066883,86.94583021737846,28.2847767859242,ab,373,41,
7,58912.440219900105,ztfr,1648.5260107503461,29.148486688157988,26.3248763628701,ab,373,41,
8,58912.44262730004,ztfr,10235.303249655895,82.02455651001021,28.3003042789067,ab,373,41,
9,58912.462233799975,ztfr,9989.934164732791,90.51564548174343,28.2798774264007,ab,373,41,
10,58912.49854170019,ztfr,10121.333715958659,94.54292038419996,28.286733480715,ab,373,41,
11,58912.54265049985,ztfg,1597.7354394964952,27.625852250097704,26.1835280717575,ab,373,41,
12,58913.42105320003,ztfr,7145.507191921564,141.79181885149046,27.7744724827716,ab,373,41,
13,58913.441122699995,ztfr,9681.52551097433,95.44250170873896,28.0952495184876,ab,373,41,
14,58913.478981500026,ztfr,7939.770863283272,74.61871488062202,27.9127540358558,ab,373,41,
15,58913.50005789986,ztfr,10493.901923025425,77.93220824249141,28.162799775247,ab,373,41,
16,58914.37270830013,ztfr,8099.656426758574,248.3846553732619,27.833286734098,ab,373,41,
17,58914.396794000175,ztfr,8557.939767819573,166.11724136866394,27.8703435549162,ab,373,41,
18,58914.3994907001,ztfr,8630.610930177285,144.27978979009873,27.8679186151844,ab,373,41,
19,58915.3959144,ztfr,13886.492616050424,141.18458510258486,28.2974632728669,ab,373,41,
20,58915.39810189977,ztfr,13331.533388711858,141.37051466696172,28.2612927661345,ab,373,41,
21,58915.40074069984,ztfr,2067.5442436836443,42.61613948189144,26.240458534035,ab,373,41,
22,58915.43724540016,ztfr,12459.674941201163,180.3818244285169,28.1929098152836,ab,373,41,
23,58915.44115740014,ztfg,2239.9356962198217,61.07943744910337,26.177151952624,ab,373,41,
24,58936.457939799875,ztfr,8349.548807960433,87.96770196959004,28.2437897093663,ab,373,41,
25,58937.3897338002,ztfg,864.9178185553378,17.439967912993758,26.2661677911171,ab,373,41,
26,58937.42243060004,ztfr,1385.9992040771083,34.87894123837427,26.2861921133847,ab,373,41,
27,58939.37434029998,ztfr,3995.246750962662,151.04162613407186,27.5093332214438,ab,373,41,
28,58939.378020800184,ztfr,3232.1831667493366,132.11520560550628,27.253450441556,ab,373,41,
29,58939.408749999944,ztfr,2412.3749877551113,128.8195908667507,26.9197771834018,ab,373,41,
30,58939.41746529983,ztfr,1034.0405800477288,169.52327533567401,26.017356660779,ab,373,41,
31,58940.39633100014,ztfg,362.9527782851526,29.721394149636847,25.8168349517878,ab,373,41,
32,58940.39876159979,ztfr,6055.7302144169935,150.89450833996213,27.9603082773326,ab,373,41,
33,58940.40140049998,ztfr,1011.9919360380081,40.21481543546605,26.0015459806445,ab,373,41,
34,58940.41751160007,ztfr,316.760745558291,172.22732672178515,25.2062642200551,ab,373,41,
35,58940.45783559978,ztfr,491.8653983155694,204.61756805747484,24.9539881700159,ab,373,41,
36,58941.37506939983,ztfr,8045.605646578282,109.22282640485383,28.2811346666833,ab,373,41,
37,58941.39925929997,ztfr,7907.452275805843,99.27276593370266,28.2646690210959,ab,373,41,
38,58941.41987269977,ztfr,7700.461318326505,96.08369706384524,28.2546076186224,ab,373,41,
39,58944.33648149995,ztfr,7176.552352909425,211.09082811426993,28.2640594254887,ab,373,41,
40,58944.35533560021,ztfr,7495.453689414932,223.60669735199602,28.268157877373,ab,373,41,
