,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.428333300166,ztfg,-19.298580120342976,13.446249855140858,26.3189279532262,ab,811,35,
1,59136.4868981,ztfr,31.46476660779011,18.22232824869369,26.3189346747268,ab,811,35,
2,59137.3914005002,ztfr,-12.962700621595955,18.680943522688107,26.255922029487,ab,812,47,
3,59137.426990699954,ztfg,5.923514337294418,12.12634739010453,26.2567500247117,ab,812,47,
4,59139.29651620006,ztfr,14.394704635305343,16.666049907492326,26.1220067058716,ab,812,47,
5,59139.38775460003,ztfg,-12.930278305288423,13.014673330834489,25.7635081902443,ab,811,35,
6,59139.407893499825,ztfg,-7.024040286543667,12.543134297548036,25.8634401914,ab,812,47,
7,59141.363900499884,ztfr,21.896187867365313,17.7315967313934,26.1292946248578,ab,811,35,
8,59141.39098379994,ztfr,-9.266129631125994,19.22734002070665,25.6572230271781,ab,812,47,
9,59141.43108800007,ztfg,4.8889367219023265,12.43766090711152,26.32427179158,ab,812,47,
10,59141.432963000145,ztfg,-2.0747060258702965,12.504116272800344,26.1500575194173,ab,811,35,
11,59143.342395800166,ztfr,-2.5108176287442343,17.391990965873312,26.308298263719,ab,812,47,
12,59143.34439809993,ztfr,5.423968041493721,17.437299090657696,26.3011230528041,ab,811,35,
13,59143.388148100115,ztfg,-2.0961770134896733,12.213768023330712,26.3445491787468,ab,812,47,
14,59143.38863429986,ztfg,6.550955613500236,11.79442057753178,26.3166165364287,ab,811,35,
15,59145.364467599895,ztfr,-11.835899156898916,15.33898614678488,26.3019166488868,ab,811,35,
16,59145.38722220017,ztfr,-16.690636446062925,15.308495691103811,26.3197563015715,ab,812,47,
17,59149.373148099985,ztfr,44.940675741070606,37.20757175418694,26.2940033307361,ab,812,47,
18,59149.3741088002,ztfr,34.05397673706201,46.61441115181778,26.2887255169511,ab,811,35,
19,59149.466597199906,ztfg,6.085489540269616,22.99016096615208,26.3412800408474,ab,812,47,
20,59149.468020800035,ztfg,6.380810992846972,18.148166714617474,26.3045069112761,ab,811,35,
21,59151.32721060002,ztfg,-32.229589067270474,64.60057110608487,26.3330159044007,ab,811,35,
22,59151.360393499956,ztfr,-103.12020377513808,51.00906348989758,26.3665433860813,ab,812,47,
23,59151.36282410007,ztfr,33.12439663616263,53.059243204966,26.3593276389847,ab,811,35,
24,59151.38938659988,ztfg,42.078548877001744,60.15292053519848,26.375566805804,ab,812,47,
25,59153.43094909983,ztfg,65.99882531212998,57.76679049366348,26.4015955729909,ab,812,47,
26,59153.43236109987,ztfg,-11.866724218960838,56.46885697538748,26.3769218549908,ab,811,35,
27,59153.44498840021,ztfr,-23.5371087766998,42.56378940418419,26.3700147173185,ab,812,47,
28,59153.469479199965,ztfr,-39.8419827596193,45.36633965120479,26.3892492463536,ab,811,35,
29,59155.25840280019,ztfr,-10.557122045655008,48.85138480124841,26.3095957372813,ab,811,35,
30,59155.38835649984,ztfg,-96.21947368746139,54.102608710337094,26.3503689926268,ab,811,35,
31,59155.38884259993,ztfg,21.880435943463077,51.08307013634317,26.3780006411918,ab,812,47,
32,59155.44834489981,ztfr,-41.852093189584636,35.288747060169285,26.3564777710776,ab,812,47,
33,59157.3893519002,ztfg,-50.48296683995207,49.23089604529251,26.3180010833524,ab,811,35,
