,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59099.40271990001,ztfg,99.7657406442415,81.43408005560688,26.0144404973446,ab,404,15,
1,59102.521493100096,ztfr,-270.66841380829237,93.6282089696648,24.965941800264,ab,404,15,
2,59106.519826400094,ztfg,-25.096058653671463,19.35953939678325,25.4846625616833,ab,404,15,
3,59108.46270829998,ztfr,9.47295726499403,15.159660369642168,25.7891486899966,ab,404,15,
4,59108.50486110011,ztfg,7.865457206911818,12.685080828738515,25.7256581080165,ab,404,15,
5,59111.39547450002,ztfg,1.2886413464614392,13.856121902992053,26.0515292496241,ab,404,15,
6,59111.421990700066,ztfr,17.858962892211157,14.423631062698217,26.0351115237928,ab,404,15,
7,59114.35172449984,ztfg,2.4587443861344753,13.413723806166692,25.9955553765675,ab,404,15,
8,59114.461087999865,ztfr,6.744622316703836,12.800183103755028,26.0841190784278,ab,404,15,
9,59115.41344910022,ztfr,4.136304454543114,15.5740569739906,26.1241261920708,ab,404,15,
10,59115.41532409983,ztfr,32.026999717958915,20.746987502098047,26.3268849705377,ab,1397,42,
11,59115.41578700021,ztfr,-23.08661356359747,18.890977507565957,26.3345003866895,ab,1397,42,
12,59116.43651620019,ztfr,39.826344356343235,16.08169480120041,26.1398246034912,ab,404,15,
13,59117.39869209984,ztfr,66.92241700033105,13.246721730303957,26.1410701363201,ab,404,15,
14,59120.3657176001,ztfg,501.35725377251026,36.95598778390615,26.2161284772046,ab,404,15,
15,59120.441041700076,ztfg,505.6289045148815,21.02468859592389,26.2739904408342,ab,404,15,
16,59120.48211809993,ztfr,401.6297830994142,22.45393726539285,26.1478906299302,ab,404,15,
17,59121.37901620008,ztfg,709.9070662462108,36.878426593009785,26.1898921601701,ab,404,15,
18,59121.37947920011,ztfg,708.7276583172685,40.81421969472065,26.2850025890312,ab,1397,42,
19,59121.38087960007,ztfg,738.7942421456811,43.38173929133585,26.2761948931162,ab,1397,42,
20,59122.36341439979,ztfg,838.6509815474263,43.97250203511105,26.1357516988268,ab,404,15,
21,59122.400925899856,ztfg,914.9851077638682,55.85347562710944,26.2478611887618,ab,1397,42,
