,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58662.47943289997,ztfr,2873.3283568544903,30.0506078658732,25.9584563040014,ab,1594,14,
1,58682.47651620023,ztfg,1393.0497371819024,37.13527548398696,26.0469363109014,ab,1594,14,
2,58682.476967600174,ztfg,1403.5643967748824,35.40357019527593,26.0628689544229,ab,1594,14,
3,58690.39627309982,ztfr,1561.6764403264167,19.99855862685021,26.0077909738248,ab,1542,49,
4,58690.491157399956,ztfg,666.270938155159,18.356925509259376,25.9828125137086,ab,1594,14,
5,58690.4916087999,ztfg,601.8502501448951,19.58023402127951,25.9807679369338,ab,1594,14,
6,58691.416215300094,ztfr,1576.8369216717654,20.643239567995014,26.038245418146,ab,1542,49,
7,58691.41666670004,ztfr,1586.1723581827523,20.584574572328535,26.028108750595,ab,1542,49,
8,58694.39084490016,ztfr,1351.6191542441918,20.063733528667548,25.9996339754462,ab,1542,49,
9,58694.391296300106,ztfr,1369.9227917549927,18.56941249930957,25.9951666015941,ab,1542,49,
10,58694.39175930014,ztfr,1167.0600508814596,18.637334251997824,25.8701974373291,ab,1594,14,
11,58694.392210599966,ztfr,1263.8105517376412,18.621042883101143,25.9104690192097,ab,1594,14,
12,58694.43471059995,ztfg,508.5147043286956,12.070503347076057,26.0955606841101,ab,1594,14,
13,58694.43651620019,ztfg,506.5657843291815,12.172736670877185,26.0900843295547,ab,1594,14,
14,58695.40054399986,ztfg,477.17061620515125,14.884921690616897,26.1347841972206,ab,1542,49,
15,58695.4009953998,ztfg,506.74206062821077,14.251887570829558,26.1378174410674,ab,1542,49,
16,58695.40332179982,ztfg,465.6335739192771,12.126001239509046,26.0530950352455,ab,1594,14,
17,58695.40512729995,ztfg,465.77746483557064,11.335475956927393,26.0529608607326,ab,1594,14,
18,58696.39518520003,ztfr,1324.1327176324755,18.36527057046139,26.0535251597678,ab,1542,49,
19,58696.39563659998,ztfr,1299.7550960650037,17.815848078985024,26.0619717565397,ab,1542,49,
20,58697.41561339982,ztfr,1254.462996503635,18.043539045454633,26.0596802928165,ab,1542,49,
21,58698.41634259978,ztfr,1011.9622324077112,19.069262224673132,25.9123881586014,ab,1542,49,
22,58700.42266200017,ztfr,883.3179474473893,15.157793387135671,25.9147633974679,ab,1594,14,
23,58700.42400459992,ztfr,901.8245028983438,15.511225405551745,25.917397533434,ab,1594,14,
24,58700.42537039984,ztfr,996.5252946077321,16.955127784109056,26.0479084053987,ab,1542,49,
25,58700.42672450002,ztfr,1011.6528125298212,16.37498827828869,26.0471868830059,ab,1542,49,
26,58716.390729200095,ztfr,528.0679595323377,23.05874834512251,26.086732662476,ab,1542,49,
27,58716.39118060004,ztfr,592.9408641141516,25.54494914788107,26.105892159075,ab,1542,49,
28,58716.39163189987,ztfr,473.32609726619955,18.79638477731518,25.940019585506,ab,1594,14,
29,58716.39208329981,ztfr,484.684372856142,19.37738071036904,25.941662225209,ab,1594,14,
30,58717.41203700006,ztfg,213.69458140871205,18.961493527805366,26.0276113567211,ab,1594,14,
31,58717.412488400005,ztfg,229.5202235043751,18.246088931967805,26.0121350549805,ab,1594,14,
