,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.42134260014,ztfr,16.640040889919344,12.766998890302276,26.0626470624248,ab,502,6,
1,58730.46879629977,ztfg,-6.563912746301766,14.413071273040003,26.1743163464299,ab,502,6,
2,58733.4042014,ztfr,15.619744733693725,12.7332635279044,26.1197743291875,ab,502,6,
3,58733.45581019996,ztfg,7.9446888497362815,11.711103701530572,26.2189195774912,ab,502,6,
4,58734.444513900205,ztfg,-46.00085133247488,17.29370674773444,26.1821452365855,ab,1496,39,
5,58734.44496530015,ztfg,22.07325110645402,15.138940736234606,26.1876637330134,ab,1496,39,
6,58736.43489579996,ztfr,6.594099460206407,12.437623138265062,26.1242684945721,ab,502,6,
7,58736.47651620023,ztfg,5.562207036838771,11.42771884795012,26.2123238784687,ab,502,6,
8,58737.42101849988,ztfg,-78.56876331597024,29.093112470400435,26.1869004755606,ab,1496,39,
9,58737.421469899826,ztfg,-27.910405844047435,27.430819564510227,26.1730219694273,ab,1496,39,
10,58739.39729169989,ztfr,-45.741223691333786,32.31593663611318,26.1209668806188,ab,502,6,
11,58739.484768500086,ztfg,162.7292182967316,62.43890105990869,26.1960631377586,ab,502,6,
12,58745.35333329998,ztfr,33.41562685717897,34.79880467621776,26.1313219076023,ab,502,6,
13,58745.37644679984,ztfr,23.45904417603654,40.01599497795021,26.1729959860673,ab,1496,39,
14,58745.376898100134,ztfr,-27.773093276523394,37.50656870615335,26.1726784213515,ab,1496,39,
15,58745.50571760023,ztfg,3.7164590570185507,50.501961552824234,26.1456864143157,ab,502,6,
16,58746.41327549983,ztfg,-23.347727595951245,31.599374465972904,26.1665065580538,ab,1496,39,
17,58746.41372689977,ztfg,4.929428319005536,29.310537397874057,26.1748500503134,ab,1496,39,
18,58748.25173609983,ztfg,-11.228389821146394,18.438636488964836,25.9998100631332,ab,502,6,
19,58748.3351619998,ztfr,-5.317788301316936,19.306489480405247,25.9286606333664,ab,502,6,
20,58748.35666669998,ztfr,-16.979095706449087,19.288306287296894,26.0771312782953,ab,1496,39,
21,58748.35711809993,ztfr,25.236878081376908,19.702390775695473,26.0703605723291,ab,1496,39,
