,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.0926967999,ztfr,-19.763793441950842,49.96417235211267,25.0940717553234,ab,698,8,
1,58839.1323958002,ztfg,50.014498359181836,36.82995037590315,23.2529278450744,ab,698,8,
2,58846.1365278,ztfr,-56.35237276646161,22.580580766172883,26.2817627800007,ab,698,8,
3,58846.21918979986,ztfg,10.579941061540152,17.994151271597346,26.3952534287049,ab,698,8,
4,58849.07662039995,ztfr,1.4497267825659559,26.785962288573188,26.2871931435027,ab,698,8,
5,58849.09550930001,ztfg,-5.518509976978097,15.423264311836355,26.3978657639638,ab,698,8,
6,58849.14400460012,ztfg,7.669309292602749,19.967212523090524,26.428218611883,ab,698,8,
7,58849.18707180023,ztfr,6.013973725986564,18.986395248365163,26.2735313046798,ab,698,8,
8,58850.163333300035,ztfg,-26.218075396947217,31.67836775127396,26.3793320013031,ab,698,8,
9,58851.13782409998,ztfg,19.21239617970913,42.09138479702843,25.5677237522526,ab,698,8,
10,58852.138205999974,ztfg,70.36663546192283,24.16734374696642,26.3882745451893,ab,698,8,
11,58852.161620399915,ztfr,80.6104996670802,21.05186430329838,26.2864482362267,ab,698,8,
12,58853.1819329001,ztfr,182.18396942646987,41.95310882579264,25.9685308076483,ab,698,8,
13,58854.1603472,ztfr,228.3680047382639,102.20454740279492,26.2883799921606,ab,698,8,
14,58855.20328699984,ztfr,575.7630637442511,47.75240698217606,26.2919784329497,ab,698,8,
15,58856.17667819979,ztfr,933.9222913244905,32.67974583286156,26.300861417482,ab,698,8,
16,58859.118414400145,ztfg,2923.1844070981115,60.96341838582078,26.3959630219917,ab,698,8,
17,58859.17822920019,ztfr,2245.0091750697784,43.654195014270826,26.2817826404743,ab,698,8,
18,58859.21446759999,ztfr,2293.0949670645887,44.43241640540448,26.2752566521095,ab,698,8,
19,58860.15159719996,ztfr,2784.015847455553,43.94760271186838,26.2763088346589,ab,698,8,
20,58861.1588773001,ztfr,3096.3242150992414,40.97625049362232,26.2662649775975,ab,698,8,
21,58862.13687499985,ztfg,4903.805594204083,32.17870479467139,26.407418590077,ab,698,8,
22,58864.11216440005,ztfg,5954.720304977479,33.336398297778054,26.394366378468,ab,698,8,
23,58867.11287039984,ztfr,3942.888143369818,35.709482936289206,25.9728992845591,ab,698,8,
24,58867.139247700106,ztfg,1260.0420874398815,33.91660311360046,24.5087288955899,ab,698,8,
25,58867.16238430003,ztfg,362.59051002003923,31.739725396116796,23.139678432065,ab,698,8,
26,58871.17626160011,ztfg,7386.948265602061,44.84427644784599,26.3778107513447,ab,698,8,
27,58871.183807900175,ztfg,7435.004441298006,43.377988744508905,26.3865748957109,ab,698,8,
28,58872.13245370006,ztfr,5793.14629752006,39.16032048596534,26.2766261866951,ab,698,8,
29,58872.17768519977,ztfg,3550.724250977483,27.49053866276291,25.5817244723403,ab,698,8,
30,58873.13394680014,ztfg,7320.423921935186,37.42030412501532,26.3781826509545,ab,698,8,
31,58873.15385420015,ztfr,5766.170370623934,34.61286393577427,26.2724520383329,ab,698,8,
32,58873.20570599986,ztfr,5488.338562066399,35.4817629297954,26.2100045785216,ab,698,8,
33,58874.13724539988,ztfr,5533.426115819599,34.26277535984675,26.2185799433836,ab,698,8,
34,58874.138182899915,ztfr,5559.9354147446675,33.979206979537466,26.2190583914044,ab,698,8,
35,58874.15406250022,ztfg,5386.972201742125,33.96384624599617,26.0604628203503,ab,698,8,
36,58874.1554744998,ztfg,5594.827010175915,34.654501210006984,26.1154483085257,ab,698,8,
37,58875.11604169989,ztfr,5729.323583059475,36.1728736377107,26.262269467784,ab,698,8,
38,58875.15674770018,ztfg,6786.357630757605,35.75066594004679,26.3477771502702,ab,698,8,
39,58877.13318290003,ztfr,5458.823893866059,38.525742819245586,26.2555419265722,ab,698,8,
40,58877.191411999986,ztfg,6269.3591375966935,38.95146399318879,26.3399086124199,ab,698,8,
41,58879.094270799775,ztfr,4626.5186184824,43.20272697124319,26.1738606628463,ab,698,8,
42,58879.12296300009,ztfg,4397.51838189947,41.501843441270545,26.0182665926285,ab,698,8,
43,58880.11415510019,ztfg,5811.943405178573,37.962223597527164,26.3775721256453,ab,698,8,
44,58880.158067100216,ztfr,4876.795296222081,38.9234457248039,26.2616681500223,ab,698,8,
45,58882.119687499944,ztfg,5281.113231597807,47.435232929535815,26.3893738998377,ab,698,8,
46,58882.13554400019,ztfr,4488.3092114659385,50.97889184976812,26.2741238309099,ab,698,8,
47,58883.184224499855,ztfr,3457.4227131706853,120.27413849481653,26.1257597814024,ab,698,8,
48,58886.12299769977,ztfr,3343.2965847768373,53.22223782471106,26.2762261384791,ab,698,8,
49,58886.154675900005,ztfg,3905.598540270721,100.31279745185756,26.366011324149,ab,698,8,
50,58886.1951156999,ztfg,3757.4532146716588,86.86545397561882,26.3293863132246,ab,698,8,
51,58887.10307870014,ztfr,3165.323573593035,37.46484958174073,26.27134568585,ab,698,8,
52,58890.2179744998,ztfg,2817.2124223119845,201.1758222519487,26.2507575464636,ab,698,8,
