,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59182.10815969994,ztfr,-3.986085843380889,52.07814376115171,26.3590637511682,ab,548,38,
1,59182.14473380009,ztfg,-108.70954770354133,50.25031976934067,26.3502720852066,ab,548,38,
2,59184.121076399926,ztfr,70.31874102545991,29.45955992927363,26.3404906483595,ab,548,38,
3,59184.17458330002,ztfg,-2.7828364638616594,45.02128732416434,26.3109697831359,ab,548,38,
4,59186.1089583002,ztfr,10.958847878549062,40.39850856156757,26.3333383409781,ab,548,38,
5,59186.21731479978,ztfi,28.7289168990984,118.12590564049216,25.7782878887214,ab,548,38,
6,59188.11019679997,ztfr,34.13570419107711,37.14139873371682,26.3520706486128,ab,548,38,
7,59188.1276273001,ztfg,22.523149354819452,33.2338880068351,26.3713778909056,ab,548,38,
8,59189.0953819002,ztfi,-19.502538078392035,30.706044566118173,25.8154847006171,ab,548,38,
9,59192.24042819999,ztfi,-99.51865988079794,68.78044808504134,22.9510875128404,ab,548,38,
10,59193.12019680021,ztfr,4.22745225883907,30.466390954022813,25.6269775377993,ab,548,38,
11,59193.16576390015,ztfg,34.9696851161137,21.03778753708585,25.914925172862,ab,548,38,
12,59193.16671299981,ztfg,16.755879605283592,23.78896636321131,25.878363941437,ab,548,38,
13,59194.12439810019,ztfr,-35.643810051625216,23.11784898137897,26.3372935667233,ab,548,38,
14,59194.18254629988,ztfg,53.41499804131331,39.11529379754335,26.2782915023618,ab,548,38,
15,59195.108854200225,ztfr,8.946129353873348,28.55448427720672,26.2066108127779,ab,548,38,
16,59195.12729169987,ztfr,36.47004682243083,33.37598459214165,25.6960102264815,ab,548,38,
17,59195.164733800106,ztfg,27.054578869011813,20.29367530847401,26.3158267796855,ab,548,38,
18,59195.16568290023,ztfg,10.078503757482457,20.45990026060924,26.3046837914685,ab,548,38,
19,59197.095057900064,ztfg,-18.31531102047979,21.997200578887387,25.880498803806,ab,548,38,
20,59197.09601850016,ztfg,8.974990416951849,21.111199400886704,25.7858723380559,ab,548,38,
21,59197.18524309993,ztfr,-52.21778635085001,54.64338016833895,25.0210189659643,ab,548,38,
22,59197.186180599965,ztfr,-26.8240548648079,54.07807280717855,24.89974950067,ab,548,38,
23,59198.095393499825,ztfg,69.67792631567272,19.372361866179318,26.3375385342082,ab,548,38,
24,59198.10905090021,ztfr,54.13861694568306,24.814334195154807,26.3426389332778,ab,548,38,
25,59200.09479170013,ztfr,256.2568367972075,28.34954741691717,26.1998872115663,ab,548,38,
26,59200.12446760014,ztfr,194.05389894562458,29.877880745013943,25.7091554496893,ab,548,38,
27,59200.13695599977,ztfi,39.15607563763925,20.08744169153132,25.6130871895365,ab,548,38,
28,59200.165034700185,ztfg,193.60376024920026,23.309897935544818,25.8637347455985,ab,548,38,
29,59200.16644679988,ztfg,257.4214893246601,20.911446583267246,26.0305350320827,ab,548,38,
30,59202.096469900105,ztfr,672.6333660140184,27.16751714482579,26.3403907553372,ab,548,38,
31,59202.185856500175,ztfg,766.1462218375794,43.31757434693239,26.2534825130928,ab,548,38,
32,59203.09565970022,ztfg,1108.6832898762466,31.74113958924739,26.3470865463749,ab,548,38,
33,59203.108009300195,ztfr,1003.6337868025225,36.773512512447276,26.3341087772904,ab,548,38,
34,59203.13062500022,ztfi,418.2310002813214,27.789756514480203,25.7856988187054,ab,548,38,
35,59204.108657400124,ztfg,1452.5526937320203,55.86798014037864,26.3149753745423,ab,548,38,
36,59204.15077550011,ztfr,1276.079839404713,59.2502863905073,26.3172619849478,ab,548,38,
37,59206.108969899826,ztfg,450.115227478058,69.83166626925467,24.7688072686991,ab,548,38,
38,59206.14348379988,ztfi,363.73196886555195,64.16492949182206,24.887638485427,ab,548,38,
39,59206.22250000015,ztfr,707.5573930473802,381.8929534576445,24.192127842022,ab,548,38,
40,59210.10803239979,ztfr,2796.0361012375447,59.23129268912411,26.3339220167961,ab,548,38,
