,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.40621529985,ztfg,-39.895254911565495,32.3546563861307,26.0622669905294,ab,592,49,
1,58963.44659719989,ztfg,-24.387757017157565,25.62013029788068,26.1588783461715,ab,592,49,
2,58966.45342590008,ztfg,11.871943183490096,20.87110777873186,26.1662887628068,ab,592,49,
3,58969.43167820014,ztfg,24.303705631376374,21.339935713107817,23.2404077777687,ab,592,49,
4,58972.43266199995,ztfr,-8.298939884506645,30.38269183660146,26.1839906326485,ab,592,49,
5,58972.47924769996,ztfg,-5.19001310941602,20.182718021659152,26.2598741423416,ab,592,49,
6,58975.45520830015,ztfr,-51.32741876672626,49.20361196342948,26.2272655456038,ab,592,49,
7,58975.49388890015,ztfg,-70.52940140835469,90.27678983402718,26.2163304665226,ab,592,49,
8,58977.49511570018,ztfr,7.270049759526934,53.805097121793196,26.2832238734914,ab,1638,29,
9,58978.4378819,ztfg,121.56736622173395,77.2721392898541,25.736952919057,ab,592,49,
10,58978.46128469985,ztfr,122.56362630694345,109.09092612728311,26.1313882632032,ab,592,49,
11,58981.44869210012,ztfr,401.83541742524073,45.03830945996588,26.2154667305849,ab,592,49,
12,58981.49106479995,ztfg,359.5078396657403,69.7521593971956,26.2696340432341,ab,592,49,
13,58984.48418979999,ztfg,849.8142970585396,36.97265013533204,26.2707568770856,ab,1637,16,
14,58984.48466440011,ztfg,831.8306224888624,32.103831440555076,26.2772142845373,ab,1637,16,
15,58984.485127300024,ztfg,824.1769317858501,32.98009521245918,26.2991596337821,ab,592,49,
16,58985.44194439985,ztfg,1011.5239116911382,28.924599670924586,26.2466798932937,ab,592,49,
17,58985.46178240003,ztfr,951.583045426993,28.321180784939212,26.2216937473193,ab,592,49,
18,58991.45718749985,ztfr,1822.841845022495,26.371055401371148,26.2421335039327,ab,592,49,
19,58991.478425899986,ztfr,1987.285425208091,27.801960108910748,26.3291241442266,ab,1638,29,
20,58991.47890050011,ztfr,1982.4707332365579,29.445382017254488,26.3308019233681,ab,1638,29,
21,58994.45020829979,ztfg,2160.5262019728434,27.34789275968593,26.2844884174245,ab,592,49,
22,58996.481631900184,ztfr,2208.400959309478,29.380738187282024,26.3232027407416,ab,1638,29,
23,58996.48209490022,ztfr,2159.7940394701122,29.898335528036004,26.3244407515795,ab,1638,29,
24,58997.401562499814,ztfg,2001.9223306596916,25.24508005410373,26.2492649787523,ab,592,49,
25,58997.44561340008,ztfr,1989.547021065846,27.28553677717279,26.2293078181235,ab,592,49,
26,58997.472025500145,ztfr,2074.6092882765283,31.279509304815083,26.2528074130828,ab,592,49,
27,58997.47250000015,ztfr,2074.3870260516933,28.97401743363536,26.2673362770685,ab,1637,16,
28,58997.47296300018,ztfr,2095.3883877255885,28.10360066509276,26.2774671910429,ab,1637,16,
29,59004.31149310013,ztfr,1462.2975446686255,56.717314172197995,26.1510936215175,ab,592,49,
30,59004.464062499814,ztfg,1437.7718641179954,49.8410439488866,26.2966074715753,ab,592,49,
31,59010.34690969996,ztfr,1105.3861854179604,39.60838262197968,26.2446109389282,ab,592,49,
32,59010.461909700185,ztfg,1017.685665635489,53.196567342080094,26.3422813806151,ab,592,49,
33,59013.240289399866,ztfg,419.19123410352034,64.55343408436704,26.0404631267519,ab,592,49,
34,59013.346805599984,ztfr,1066.5779259359856,27.71656799110959,26.2561986599832,ab,592,49,
35,59016.36256940011,ztfg,325.18687484373635,20.703705839060554,25.756910064044,ab,592,49,
36,59016.4795022998,ztfr,1041.7766608891134,28.04865262209496,26.2494567916409,ab,592,49,
37,59019.372280099895,ztfr,966.5040739154039,23.934708739869237,26.2425678353378,ab,592,49,
38,59020.47682869993,ztfr,985.3719209507599,26.301302603122565,26.2949363857406,ab,1637,16,
39,59022.371377300005,ztfg,362.13308625920166,22.247947821854858,26.3123848267443,ab,592,49,
40,59022.46324069984,ztfr,921.7124445292716,21.833414883328096,26.2724191959133,ab,592,49,
41,59025.358067099936,ztfr,842.4879188657293,22.97356248566061,26.2815006733492,ab,592,49,
42,59028.46320600016,ztfr,678.5699950892567,27.54194320586582,26.2248102033879,ab,592,49,
43,59031.33528940007,ztfg,208.70049259669062,38.83135610087301,26.2987446675419,ab,592,49,
44,59031.45771990018,ztfr,545.9497045033642,20.152158283084503,26.2482100303598,ab,592,49,
45,59034.24688659981,ztfg,208.06825973117756,123.18111618147566,26.2428157813794,ab,592,49,
46,59034.376296299975,ztfr,444.53352857783904,50.494012666006384,26.2679480411647,ab,592,49,
47,59037.25542820012,ztfg,111.70607663618534,74.75281670311279,26.2690189988334,ab,592,49,
48,59037.37056710012,ztfr,410.3659889829558,42.359512567816324,26.2726898908646,ab,592,49,
49,59040.26464120019,ztfg,161.09580893142055,24.400350270141296,26.2738212481215,ab,592,49,
50,59040.29135419987,ztfr,379.7780398976505,26.566681762410727,26.2480163273831,ab,592,49,
51,59042.393912000116,ztfr,366.0685473700683,24.45670129775532,26.2149092653445,ab,592,49,
52,59042.39484950015,ztfr,358.06167656789904,25.52296778050848,26.2634779296652,ab,1637,16,
53,59043.278194400016,ztfr,333.2919809732954,20.925227163967648,26.2167858879445,ab,592,49,
54,59043.3368286998,ztfg,166.53535009250402,20.20869433951151,26.2805490035525,ab,592,49,
55,59046.357997700106,ztfg,153.008982916033,19.8340748161742,26.3291358779703,ab,592,49,
56,59046.37958330009,ztfr,323.4537314875314,22.739995135657697,26.2714438957227,ab,592,49,
57,59046.43519680016,ztfr,341.9756463097772,20.47572430031324,26.319689476051,ab,1637,16,
