,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.1786342999,ztfg,-7.457381835674688,12.161875716173508,26.2199264133056,ab,764,7,
1,58338.196631900035,ztfr,24.572239673811147,12.682222284974952,26.1854134131464,ab,764,7,
2,58340.16245369986,ztfi,22.319438921453468,28.62215402048564,25.3491807968391,ab,764,7,
3,58343.312349500135,ztfg,2.6046479381972922,12.335110511684675,26.1652826226845,ab,764,7,
4,58343.32934030006,ztfr,-6.303085893817465,17.67966068505764,26.14610982486,ab,764,7,
5,58344.32145830011,ztfi,-3.0276742842923,17.384826613136347,25.4278509198962,ab,764,7,
6,58346.32810189994,ztfg,19.772684765739974,12.296272925962596,26.0918587461511,ab,764,7,
7,58348.17424769979,ztfi,2.9805594869643257,36.561014188603046,25.4749705968209,ab,764,7,
8,58349.182974500116,ztfg,10.476011566169078,20.490382627100445,26.2063001815242,ab,764,7,
9,58349.202893500216,ztfg,-19.44278786827926,24.159458449935272,26.2151429984983,ab,764,7,
10,58349.203819400165,ztfg,-19.996885579360324,20.67375089031989,26.205973208115,ab,764,7,
11,58349.22750000004,ztfg,-1.10417570495247,20.041880862123257,26.2122712012471,ab,764,7,
12,58349.24685190013,ztfr,4.429504162161925,17.637396604181674,26.1635112128467,ab,764,7,
13,58349.2587036998,ztfr,-11.031790117803997,17.670733810293804,26.1555614727711,ab,764,7,
14,58349.26056709979,ztfr,-35.57179092553227,19.70783285039797,26.1640221863459,ab,764,7,
15,58349.299722199794,ztfr,-27.582704470773646,21.4044558103024,26.1536854877168,ab,764,7,
16,58350.20344909979,ztfr,6.370339361150301,18.580177353865505,26.1800496487405,ab,764,7,
17,58350.3009722,ztfg,38.14426879152737,19.065171723063976,26.1980268143087,ab,764,7,
18,58350.31692129979,ztfg,22.06495682684731,18.631002685083065,26.1830155819079,ab,764,7,
19,58350.3445255002,ztfg,-19.431895049566084,12.266667084912644,26.1592414577441,ab,764,7,
20,58350.36953700008,ztfr,-22.984935233543204,17.421720819345076,26.110152635716,ab,764,7,
21,58351.1704051001,ztfr,-20.360630245174644,18.933156134656304,26.2104825517734,ab,764,7,
22,58351.19247689983,ztfr,-7.260565098441617,18.334298657620646,26.1955857646821,ab,764,7,
23,58351.223286999855,ztfr,-35.17527501228901,23.49138314918704,26.1946964817299,ab,764,7,
24,58351.2364236,ztfg,30.381433764789993,23.69965117626989,26.2542798955556,ab,764,7,
25,58351.26480320003,ztfg,10.256729042407178,21.35431080473952,26.2411389094454,ab,764,7,
26,58351.29023149982,ztfg,20.455308287298852,24.724577491798957,26.2302472079693,ab,764,7,
27,58352.18688660022,ztfg,-9.199374585526572,24.74398342445417,26.1910990510131,ab,764,7,
28,58352.18780090008,ztfg,8.574037575863157,25.57732535112719,26.1870628305107,ab,764,7,
29,58352.202951400075,ztfg,26.623552372157253,23.370657976322214,26.1991023600131,ab,764,7,
30,58352.21714119986,ztfr,-17.27704844303685,26.31168896241628,26.1577968273214,ab,764,7,
31,58352.239710600115,ztfr,-38.42000251102559,25.52202270169426,26.1647127374297,ab,764,7,
32,58352.240613400005,ztfr,-1.7716716955995346,28.026811020670145,26.1663592237642,ab,764,7,
33,58352.28108800016,ztfr,-69.24047693121886,24.587277777351467,26.164201130194,ab,764,7,
34,58352.3515625,ztfg,30.356240980554674,34.204055153724,26.1226190059865,ab,764,7,
35,58353.15836809995,ztfr,-3.782135688776964,31.49041994086039,26.1928711413757,ab,764,7,
36,58353.203854199965,ztfr,-5.3565917511816625,21.555250499125567,26.2013076965086,ab,764,7,
37,58353.22285880009,ztfr,16.030853963702647,21.99748069605425,26.2033573739805,ab,764,7,
38,58353.24368060008,ztfr,9.037650003520273,22.235265817060217,26.1950308250857,ab,764,7,
39,58353.2882869998,ztfr,-8.666900008596388,23.456711002210824,26.193092803762,ab,764,7,
40,58353.29603009997,ztfr,27.162308795268356,29.0394329402284,26.2048953396934,ab,764,7,
41,58354.16456020018,ztfr,4.927437541797795,27.099555794250996,26.2196401414728,ab,764,7,
42,58354.19517360022,ztfr,-32.61480701489221,38.595000485841084,26.1836573520781,ab,764,7,
43,58354.22430559993,ztfr,-33.75499460432383,30.41188580267524,26.0548909146682,ab,764,7,
44,58354.23326390004,ztfr,-9.496546270022032,25.985995265047276,26.214044426435,ab,764,7,
45,58354.312384299934,ztfr,-1.1462037631803712,32.212584002830425,26.3173060388676,ab,1764,43,
46,58354.365312499925,ztfr,77.81857253375965,39.79809448290468,26.1369721812371,ab,764,7,
47,58355.24535880005,ztfr,7.920929575157018,25.3071595069394,26.1945973574764,ab,764,7,
48,58355.24627309991,ztfr,25.264259619868085,27.321461058026628,26.1978783638076,ab,764,7,
49,58355.290370400064,ztfr,20.06466803762609,29.661387585143668,26.1871890800118,ab,764,7,
50,58356.2020717999,ztfr,48.920602143393836,35.383721769950725,26.2082162582029,ab,764,7,
51,58356.22243059985,ztfr,8.096976342027796,35.541650472637805,26.2030492803903,ab,764,7,
52,58356.23354170006,ztfr,-42.445850110924845,40.047579684266495,26.2128883211033,ab,764,7,
53,58356.274733799975,ztfr,-1.0443822778298006,35.487435919698896,26.2213174853215,ab,764,7,
54,58356.31538189994,ztfr,32.85128064997507,37.9301844664221,26.3335928731321,ab,1764,43,
55,58357.18629630003,ztfr,35.992095439183984,70.39882228235132,26.2057427854555,ab,764,7,
56,58357.19208330009,ztfr,5.555140617753018,39.516741395429804,26.2174578878451,ab,764,7,
57,58357.2546759001,ztfr,60.860243734701484,36.17597576879196,26.2210911658219,ab,764,7,
58,58357.289189800154,ztfr,87.20513448553812,34.82650910414071,26.2096027212702,ab,764,7,
59,58357.29641199997,ztfr,58.30710550321482,40.923395981509316,26.2154564797576,ab,764,7,
60,58358.19553240016,ztfr,57.315761881985686,28.04541976780698,26.2203555165225,ab,764,7,
61,58358.1988309999,ztfr,73.10485778340237,27.629761791161666,26.2139666852748,ab,764,7,
62,58358.21457180008,ztfr,57.349668437952595,50.31687266865588,25.9600558390696,ab,764,7,
63,58358.267523100134,ztfr,61.58453747382517,33.34500620820553,26.2101086977245,ab,764,7,
64,58358.2861227002,ztfr,66.4922515702392,33.75363937788479,26.3427725959213,ab,1764,43,
