,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.484224500135,ztfg,-5.1443577820551525,26.955573907558698,26.2640464677637,ab,519,22,
1,58439.39127309993,ztfr,-7.118237112063735,19.942312733388228,25.4068638171815,ab,1513,51,
2,58439.39217589982,ztfr,10.93906010319467,21.92127674231376,25.6295896228246,ab,519,22,
3,58439.47472220007,ztfg,-0.4703003323885899,12.35336345998601,25.7168880593306,ab,519,22,
4,58440.46060189977,ztfg,-4.9507967854103665,15.252295278704764,25.9357630219925,ab,519,22,
5,58440.540439799894,ztfr,-11.000466929430827,16.74769810762748,26.2873128201895,ab,519,22,
6,58442.39281249978,ztfr,3.3761072728791,44.71804073141285,25.7536319288177,ab,1513,51,
7,58442.39327549981,ztfr,33.72687858363978,52.29938535806965,25.9436664731054,ab,519,22,
8,58443.462245400064,ztfr,1.961293988716992,31.80047868896424,26.2935091543869,ab,519,22,
9,58443.52083329996,ztfg,5.996798834912523,19.654776696106843,26.2910952959213,ab,519,22,
10,58447.460543999914,ztfr,68.12281925826935,70.63915290618085,26.2800387173609,ab,519,22,
11,58447.5181828998,ztfr,-13.928516115985657,52.432766134123234,26.2864319355505,ab,519,22,
12,58448.46416669991,ztfr,-6.070809254034946,52.17070854774337,26.2809918484906,ab,519,22,
13,58448.46461809985,ztfr,31.12517021950549,51.85476105718883,26.1243966043566,ab,1513,51,
14,58449.44997690013,ztfr,-15.495096463021943,42.50130210116245,26.2784305998886,ab,519,22,
15,58461.4773380002,ztfg,295.50867501625925,18.042286511783203,25.9993488440364,ab,519,22,
16,58461.50251160003,ztfr,286.9312240501251,21.533832918555348,25.9714540510592,ab,519,22,
17,58464.49956020014,ztfg,659.0664198492886,20.124371107423343,26.2985682479006,ab,519,22,
18,58472.435578700155,ztfr,741.3333947504582,24.41168650994836,26.1402643644262,ab,1513,51,
19,58472.43604170019,ztfr,865.9437137891921,27.603442607889622,26.3150939724313,ab,519,22,
20,58472.443101900164,ztfr,896.8474595611884,29.298330346297135,26.3231262495599,ab,519,22,
21,58472.501597200055,ztfg,1057.1159986975451,27.458264196393856,26.289849717998,ab,519,22,
22,58475.51707179984,ztfg,984.4028165138188,61.02928211677384,26.3366169747999,ab,519,22,
23,58476.43912040023,ztfr,625.0013708918186,92.22483820250112,25.9825743124062,ab,1513,51,
24,58476.439571800176,ztfr,812.7882538271801,62.44746778519822,26.2269558052702,ab,519,22,
25,58480.4547917,ztfr,767.1186398836908,44.79327736375378,26.2692898900128,ab,519,22,
26,58480.48451389978,ztfg,799.8546875806381,44.65793337799992,26.2667831134747,ab,519,22,
27,58481.434780099895,ztfr,693.1183805787302,30.646283109768568,26.1263757027933,ab,1513,51,
28,58481.43523149984,ztfr,773.5151793140299,38.897876257230074,26.2945292455058,ab,519,22,
29,58482.51537040016,ztfg,722.380114108371,26.08411536541726,26.2619817814106,ab,519,22,
30,58486.43792819977,ztfg,525.9369027943992,34.672731066104106,26.3165294553031,ab,519,22,
31,58486.457291699946,ztfr,658.5058647214544,38.332872792004075,26.3075566458064,ab,519,22,
32,58486.4760532002,ztfr,617.153240296104,23.271947113903842,26.3116708001774,ab,519,22,
33,58491.4391319002,ztfg,390.89163555373364,24.83175506716942,26.2947707336991,ab,519,22,
34,58492.43983800011,ztfr,128.37227044492616,24.879253173816263,24.8290439870332,ab,1513,51,
35,58492.47909720009,ztfr,417.91030341120995,22.676847401725748,26.0093755497212,ab,519,22,
36,58493.43643519981,ztfr,395.34975743683543,17.271150192533927,26.1280972629769,ab,1513,51,
37,58493.471874999814,ztfr,421.8963094395176,20.980412283681908,26.3086611914837,ab,519,22,
38,58494.46696759993,ztfg,249.84358249985732,18.51180493121703,26.2953221820542,ab,519,22,
39,58502.42398149986,ztfr,365.76228932391217,74.28955603639673,26.1299677045918,ab,519,22,
40,58502.50517359981,ztfr,323.08773166540396,81.41230410824942,26.1401507964022,ab,519,22,
