,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.517210599966,ztfg,-32.73716632505535,26.515880825597836,26.1461901569235,ab,468,47,
1,58486.43701389991,ztfg,33.252224337840225,32.139855424489824,26.2950348079252,ab,468,47,
2,58486.47790510021,ztfr,9.05298207522448,17.51802965661652,26.2761381539219,ab,468,47,
3,58491.4574190001,ztfg,47.66485000501194,23.23290657692204,25.6626838759943,ab,468,47,
4,58492.437731499784,ztfr,-6.5049350766807015,19.0472003376174,24.6470028851109,ab,1514,1,
5,58493.47141199978,ztfr,-14.499444522106982,19.227467453771123,26.1972302230894,ab,1514,1,
6,58493.47278939979,ztfr,0.9218367631853646,19.46793845105946,26.2507249221604,ab,468,47,
7,58494.4637616002,ztfg,-10.002399425709127,15.60233156827992,26.2503987681966,ab,468,47,
8,58502.42633099994,ztfr,88.81479231670235,57.20036934878617,26.1368488713808,ab,468,47,
9,58502.50425929995,ztfr,192.22730495557659,56.54508062650577,26.1739155069815,ab,468,47,
10,58503.3073148001,ztfr,220.20402909805887,386.02197804891296,25.7138626147894,ab,468,47,
11,58503.32372689992,ztfr,243.5980711291099,469.98398238727077,25.6375740890329,ab,468,47,
12,58503.34030089993,ztfr,483.98420585397605,265.4753774014123,25.9272442032276,ab,468,47,
13,58503.357199099846,ztfr,514.950072391967,180.13915193007605,26.1258109360354,ab,468,47,
14,58503.37494210014,ztfr,203.3581053244283,131.8964425267155,26.2067224631154,ab,468,47,
15,58503.39243059978,ztfr,73.74690176171978,126.62150785092648,25.8526799664235,ab,468,47,
16,58503.40984949982,ztfr,282.34009637022393,51.10495236304193,26.1899694450738,ab,468,47,
17,58503.426400499884,ztfr,324.6435592294221,43.436455342714694,26.2493325812589,ab,468,47,
18,58503.442824100144,ztfr,264.93102827417727,50.04317111976132,26.2461872484646,ab,468,47,
19,58507.46532410011,ztfg,849.4128242841676,158.64584254601354,26.2751122164488,ab,468,47,
20,58510.28547450015,ztfr,801.0334455682201,60.828867588838065,25.7479666819738,ab,468,47,
21,58511.407835599966,ztfr,1390.186602236977,24.807042764476005,26.1635800469854,ab,1514,1,
22,58511.416527799796,ztfr,1395.3078582822636,24.91102258323184,26.238579859765,ab,468,47,
23,58513.37876159977,ztfg,336.8679473448193,19.731737179621817,24.3500174918751,ab,468,47,
24,58513.438807900064,ztfr,69.20536489281474,14.235323960756684,22.7697421662184,ab,468,47,
25,58523.422870399896,ztfg,133.80546447883688,34.14562488590982,23.2711288302149,ab,468,47,
26,58538.24887729995,ztfr,339.3605025825583,34.13440193418954,25.0922067568888,ab,468,47,
27,58538.275891200174,ztfg,276.60856481317495,17.712338667108764,25.3823416011039,ab,468,47,
28,58540.24251159979,ztfr,1195.5019317760764,43.72195697212808,26.4116486572474,ab,1514,1,
29,58541.25577550009,ztfg,340.80957336133565,23.924324301845893,25.9638798307214,ab,468,47,
30,58541.29537039995,ztfr,136.6044105204103,25.424766179313952,24.0129112483871,ab,468,47,
31,58543.26688659983,ztfr,295.2827274043914,18.988485383415664,25.0314843031316,ab,1514,1,
32,58546.29604170006,ztfr,898.2672508017009,25.26373051734329,26.2370989491313,ab,468,47,
33,58556.21085650008,ztfr,564.4971653323236,35.806096201665575,26.2344926387177,ab,468,47,
34,58556.34109950019,ztfg,144.97046189331914,53.77246977277204,26.2281026081412,ab,468,47,
35,58558.18607639987,ztfr,458.5193359363395,55.57843861959062,26.1270289147532,ab,1514,1,
36,58559.212303199805,ztfr,482.4482894024819,45.916706837859635,26.232674214049,ab,468,47,
37,58559.29464119999,ztfg,165.5214113139811,51.21806622385463,26.2749898321247,ab,468,47,
38,58562.313449100126,ztfg,-46.71467215699391,204.10528384533794,26.0417789400024,ab,468,47,
39,58567.208368100226,ztfg,170.28238455976077,19.5816021540487,26.1943054651672,ab,468,47,
40,58567.23062499985,ztfr,328.47045371498166,15.412036484099437,26.2141278433028,ab,468,47,
