,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58235.30228010006,ztfg,78.48107578519944,46.335373991600285,26.2522066926856,ab,678,26,
1,58235.30322920019,ztfg,29.13496473417894,44.93102019105834,26.2587907100222,ab,678,26,
2,58235.3041782002,ztfg,-50.74058955409533,47.40503709747814,26.2669862377791,ab,678,26,
3,58235.35792820016,ztfg,-24.41669230259437,57.41559053908416,26.2849996009697,ab,678,26,
4,58235.35946760001,ztfg,-22.738376959730715,58.25185895624719,26.2906994840791,ab,678,26,
5,58235.36041670013,ztfg,-42.609436133008224,57.03521316078786,26.2677826833365,ab,678,26,
6,58236.29474540008,ztfg,115.59069541226724,69.45498059322676,26.2216834965928,ab,678,26,
7,58236.356886600144,ztfg,152.14072034551944,86.4918728123703,26.2398632633586,ab,678,26,
8,58236.41622690018,ztfg,119.23808501534955,89.39689746920416,26.2557311278694,ab,678,26,
9,58236.44265050022,ztfg,61.53675880895047,81.65157872115722,26.2473364762731,ab,678,26,
10,58236.465405100025,ztfg,-150.82863831652256,74.72655852939944,26.241112464938,ab,678,26,
11,58236.46634260006,ztfg,28.167580404563772,69.9224771686566,26.2289670253529,ab,678,26,
12,58236.48578700004,ztfg,-40.544386715983585,59.69373712862131,26.2172469327523,ab,678,26,
13,58237.30260419985,ztfg,-64.56717344519902,95.41577656926634,26.1164754840389,ab,678,26,
14,58237.33590279985,ztfg,6.848269785106726,120.73734036269492,26.0120290229837,ab,678,26,
15,58237.419953700155,ztfg,-140.375773617185,125.06857951587718,26.2802955541221,ab,678,26,
16,58242.31449070014,ztfr,-26.87945443849097,30.786183718061142,26.248314652641,ab,678,26,
17,58242.33612270001,ztfr,-3.984461150805757,30.121536435862005,26.2446178121815,ab,678,26,
18,58242.33707180014,ztfr,19.064138519782247,31.38423524749956,26.2492038870509,ab,678,26,
19,58242.39890050003,ztfg,13.701734018086574,23.074689030743023,26.2652646531085,ab,678,26,
20,58242.39984950004,ztfg,29.45561468376598,23.779969509943847,26.267953244445,ab,678,26,
21,58242.40078700008,ztfg,11.611867849796464,23.99430238180901,26.2676953299207,ab,678,26,
22,58242.4198264,ztfg,-16.952699606214974,22.679819690779357,26.2665240046009,ab,678,26,
23,58243.23384260014,ztfg,23.29556625169508,13.2106322792359,26.2197340209649,ab,678,26,
24,58243.25575229991,ztfg,-5.30549015991918,11.747970187347192,26.2723321002135,ab,678,26,
25,58243.29077549977,ztfr,-31.36093916609019,19.073667888204227,26.2385105518498,ab,678,26,
26,58243.29171299981,ztfr,4.144839320793281,22.72947270571168,26.2488984127728,ab,678,26,
27,58243.31221059989,ztfr,-29.341863736135924,25.932213556651675,26.2520239844457,ab,678,26,
28,58244.232303199824,ztfg,8.012557313375128,12.488054918656363,26.1486620107231,ab,678,26,
29,58244.26880790014,ztfg,-12.922975216914429,13.16581748627972,25.386044586604,ab,678,26,
30,58244.290370400064,ztfg,17.520397862212413,11.2210273435156,25.9425065624975,ab,678,26,
31,58244.29131940007,ztfg,-1.714370672578396,9.9518991884367,26.2021899308831,ab,678,26,
32,58244.31245370023,ztfr,-8.66900913536939,21.31537941246813,26.2391576795089,ab,678,26,
33,58245.2754861,ztfg,1.7804384613192457,24.298139705563365,23.9913575727643,ab,678,26,
34,58245.316967600025,ztfg,4.18430248439292,22.335249061334984,24.3099020100189,ab,678,26,
35,58246.254745400045,ztfr,5.263831098863333,36.13202074686945,26.2521556381668,ab,678,26,
36,58246.27040510019,ztfr,-79.87551426558394,40.53955211678821,26.2571223765252,ab,678,26,
37,58246.3176851999,ztfg,14.165046379475816,19.15329115178618,26.2630335370521,ab,678,26,
38,58246.338136599865,ztfg,-1.1304409960710629,20.02048604513764,26.261111552859,ab,678,26,
39,58246.37504629977,ztfg,-14.59277368269457,22.485575359433977,26.2571850227025,ab,678,26,
40,58246.401782399975,ztfr,12.010715584297502,52.7906804248917,26.2838181601061,ab,678,26,
41,58247.26512729982,ztfr,22.860586182832716,22.9144177447315,26.2476970765897,ab,678,26,
42,58247.277129599825,ztfr,-5.945146762929114,22.22320845492912,26.2544419108175,ab,678,26,
43,58247.27806709986,ztfr,-33.120748214794816,21.724231569945,26.2497860696332,ab,678,26,
44,58247.31842589984,ztfg,-2.501855347189918,13.373247830581452,26.2530172432072,ab,678,26,
45,58247.319363399874,ztfg,-21.110724040814794,13.521272128774177,26.2649688945354,ab,678,26,
46,58247.40108799981,ztfr,24.03205272601838,35.80247706285233,26.2622076987844,ab,678,26,
47,58248.29204860004,ztfr,-33.484217095276016,37.404256629197,26.269727580872,ab,678,26,
48,58248.29723379994,ztfr,42.1546706105948,35.094736511242616,26.2705299761119,ab,678,26,
49,58248.29815969989,ztfr,20.331907097107763,35.69253320387437,26.25886844135,ab,678,26,
50,58248.299097199924,ztfr,23.64019939286016,41.39419060003833,26.2697734984623,ab,678,26,
51,58248.35396989994,ztfg,-14.624866312214412,21.32812326105733,26.2698066157991,ab,678,26,
52,58248.35612270003,ztfg,5.19973975740319,23.47552023594314,26.273963074218,ab,678,26,
53,58248.35714119999,ztfg,-7.783106615546352,22.680180482751275,26.2665412764221,ab,678,26,
54,58248.358067099936,ztfg,31.01170720726297,21.38923397841706,26.2729130890403,ab,678,26,
55,58249.27005789988,ztfr,-53.95950777194058,61.01633970673271,26.0710403891139,ab,678,26,
56,58249.27776619978,ztfr,-65.18673837655955,49.98120207015537,26.2444417530691,ab,678,26,
57,58249.27870369982,ztfr,-62.979374561615636,57.83647008822376,26.2429294582442,ab,678,26,
58,58249.32803239999,ztfi,85.16149430373501,52.91477111398526,25.6963673155896,ab,678,26,
59,58249.337812500075,ztfg,-11.738913446634196,32.10763172092674,26.2539456931256,ab,678,26,
60,58249.37497689994,ztfg,8.571275543429188,32.18774007399087,26.2566512248553,ab,678,26,
61,58249.38052080013,ztfg,15.195286032702302,35.62146664917923,26.2467045027943,ab,678,26,
62,58250.25662040012,ztfr,96.34455314647401,64.3166150081029,26.2682329592556,ab,678,26,
63,58250.25755790016,ztfr,42.51982829867205,70.13517563106814,26.2522647330362,ab,678,26,
64,58252.395590300206,ztfr,9.045232138990697,15.835047130981811,26.2360942579966,ab,678,26,
65,58254.36568289995,ztfr,12.78797826209319,23.631455509838133,26.2501925301555,ab,678,26,
66,58254.384664400015,ztfi,1.3176686829250446,15.389996330578594,25.6745322874013,ab,678,26,
67,58254.402083300054,ztfg,16.37369682659851,13.436473082741045,26.247077230729,ab,678,26,
68,58254.40302080009,ztfg,9.588892589576732,13.61991997785642,26.2418329484376,ab,678,26,
69,58254.40496530011,ztfg,29.91250609706777,12.975911208528197,26.249126886541,ab,678,26,
70,58254.42421300011,ztfg,-4.642364657413992,11.16982593296898,26.2260052177491,ab,678,26,
71,58255.27487270022,ztfr,38.65598571084714,25.32511580437699,26.2448663399341,ab,678,26,
72,58255.316736099776,ztfr,-45.680453024278954,27.495161847544928,26.2443149203724,ab,678,26,
73,58255.374050899874,ztfg,-1.1095464382802724,13.961441285304268,26.2474592516316,ab,678,26,
74,58255.37498839991,ztfg,-20.86033472292055,13.401605330020153,26.2428379067946,ab,678,26,
75,58255.394513899926,ztfg,-26.424977173613772,14.983482435468725,26.2444297932697,ab,678,26,
76,58256.25715279998,ztfr,28.611214707484876,29.897941395585466,26.24463214661,ab,678,26,
77,58256.25859950017,ztfr,70.43195799043872,29.177258267813997,26.2480372293313,ab,678,26,
