,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.39365739981,ztfr,-1.615077344338703,15.943841747960988,26.193907448552,ab,1776,18,
1,58726.39410880022,ztfr,-9.302602843347232,14.444220859690589,26.1866603118283,ab,1776,18,
2,58726.43372689979,ztfg,3.21011893310043,13.887073822942153,26.2139518713272,ab,1776,18,
3,58726.434178200085,ztfg,-9.880317812393484,14.17260275062218,26.2160490465563,ab,1776,18,
4,58727.44488430023,ztfg,-15.55451648335972,14.98023046882488,26.1862212482822,ab,738,50,
5,58727.45628469996,ztfg,-0.05407205263550211,11.575618065583305,26.1662854831333,ab,1776,18,
6,58727.456736099906,ztfg,3.1573465026047405,12.344838213844644,26.1761385174101,ab,1776,18,
7,58727.4890509001,ztfr,-6.209161924980071,15.170412673875884,26.1399184979996,ab,738,50,
8,58732.4034258998,ztfg,-16.34321312523407,11.905491472708608,26.1967933315866,ab,738,50,
9,58732.41670140019,ztfg,5.349068899001589,11.582603189905049,26.1369404559412,ab,1776,18,
10,58732.46912040003,ztfr,-0.8931734292350094,16.598350360934653,25.8375873296234,ab,738,50,
11,58733.42913189996,ztfi,9.56974441853796,16.28375965341222,25.466811719874,ab,738,50,
12,58733.474131899886,ztfg,22.975305071138607,14.85222297348859,26.1869036622908,ab,1776,18,
13,58733.47458329983,ztfg,-4.692147660594594,14.037467881331764,26.1856469497794,ab,1776,18,
14,58734.42383099999,ztfg,-15.165185616574721,24.22770413921816,26.1882056647445,ab,1776,18,
15,58734.42428239994,ztfg,9.944328184276042,20.2102249305296,26.2013528784413,ab,1776,18,
16,58735.37917819992,ztfr,15.233237994821764,19.61098760317657,26.1486736737206,ab,738,50,
17,58736.39155089995,ztfr,15.755537986812167,24.00357692670673,26.1981149196796,ab,1776,18,
18,58736.392002299894,ztfr,1.6585587256472436,23.504945494350267,26.2053231319385,ab,1776,18,
19,58737.38829859998,ztfg,-2.422055870515533,45.14133891519839,26.2138611016631,ab,1776,18,
20,58737.388749999925,ztfg,-7.4421929338181325,39.5200669577162,26.1994691901623,ab,1776,18,
21,58738.347314800136,ztfr,14.30222856563764,30.29033649490224,26.1806852556667,ab,1776,18,
22,58738.34776620008,ztfr,14.08574713439588,28.91835046863531,26.1803588026936,ab,1776,18,
23,58738.3914005002,ztfr,-19.357393646914502,32.04227243903112,26.161733282549,ab,738,50,
24,58738.3922917,ztfr,4.330501134356325,29.224272695863533,26.1617842900566,ab,738,50,
25,58738.412187499925,ztfi,-12.344783074373552,20.526148209546925,25.4681936618745,ab,738,50,
26,58738.498402799945,ztfg,-38.640742158139275,27.67653621326795,26.2127043512417,ab,738,50,
27,58738.49935190007,ztfg,9.01998100584292,22.122389827710887,26.2195051131863,ab,738,50,
28,58739.33939810004,ztfr,-46.49434874190185,40.99535858615537,26.1692617346805,ab,1776,18,
29,58739.339849499986,ztfr,45.634199279909076,39.50647026696304,26.1790955835213,ab,1776,18,
30,58739.38174769981,ztfr,-11.898440606873006,29.60486967163238,26.1558328947013,ab,738,50,
31,58739.51214119978,ztfg,12.068115572409097,35.50752923484556,26.2032261440719,ab,738,50,
32,58740.37881939998,ztfr,-37.464096453985874,42.25188054168855,26.182040118948,ab,1776,18,
33,58740.379270799924,ztfr,44.15927764546335,45.53071108191424,26.173186093372,ab,1776,18,
34,58740.48004630022,ztfr,-48.278913305189434,47.97126329725114,26.1498778996565,ab,738,50,
35,58741.34423610009,ztfr,127.53745185912459,52.55746168864747,26.1590013314716,ab,1776,18,
36,58741.34468750004,ztfr,20.86971091593616,39.856396194995,26.1586532636488,ab,1776,18,
37,58741.450277800206,ztfr,33.83732797543583,38.78491293071314,26.1390486279724,ab,738,50,
38,58741.45123839984,ztfr,-32.345416255807834,47.19890660515772,26.1322323229914,ab,738,50,
