,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.16863430012,ztfg,32.062684396207786,27.30357334044824,24.9879737328818,ab,856,58,
1,58488.25873839995,ztfr,-63.948814967976226,32.33383212045109,26.0715679585845,ab,856,58,
2,58490.1729282001,ztfr,30.21672893146355,23.427389956982516,26.2117347773153,ab,856,58,
3,58490.264317099936,ztfg,-9.272326143911334,36.01860722404431,26.2787422993582,ab,856,58,
4,58491.17190970015,ztfg,6.4561463855425805,25.769796768698136,26.0952024946852,ab,855,48,
5,58491.17244210001,ztfg,-87.21610999585933,40.16277695979967,26.2869843444284,ab,856,58,
6,58491.17343749991,ztfg,47.725913420379285,35.540933436607254,26.2842470853436,ab,856,58,
7,58491.2213773001,ztfr,-12.806696559349392,26.253595596107893,26.0153969888247,ab,855,48,
8,58491.22422449989,ztfr,-11.407598345316108,33.809193186829624,26.2000120283572,ab,856,58,
9,58491.22572920006,ztfr,-32.66313238011052,36.41889387953343,26.2007418888345,ab,856,58,
10,58492.1558333002,ztfr,-13.73481967408532,64.84127035558265,25.1670537979891,ab,856,58,
11,58492.190775500145,ztfg,-1.1540956536120808,44.09372127206974,23.4283668920478,ab,856,58,
12,58493.219768499956,ztfg,33.863003214781656,25.402991513834426,26.2796371686743,ab,856,58,
13,58493.256504599936,ztfr,12.658093237531835,27.33929396337012,26.2193932476694,ab,856,58,
14,58494.11951390002,ztfr,-1.3295939037665627,27.97510937256772,26.0043544936855,ab,855,48,
15,58494.15459490009,ztfg,-29.612208636528987,19.70559156771176,26.0638987034567,ab,855,48,
16,58495.23917819979,ztfg,29.62622437193584,32.652688475863755,26.1522223731958,ab,856,58,
17,58495.241169000044,ztfg,63.04195782316692,41.32837933673052,26.038045948499,ab,856,58,
18,58503.215983800124,ztfg,17.571610726229206,81.01734997798559,26.0288630304454,ab,855,48,
19,58503.217395800166,ztfg,137.7023129025204,76.95634634068253,26.2530264604073,ab,856,58,
20,58503.218298600055,ztfg,-105.62493304603498,96.28305617810763,26.2162937072212,ab,856,58,
21,58503.27894680016,ztfr,-127.06080704175682,159.8126142624188,25.8964495980585,ab,856,58,
22,58503.27986110002,ztfr,-101.29534381203162,213.68391286777992,25.7918530269504,ab,856,58,
23,58505.118830999825,ztfr,6.72162272676728,70.78666815555604,26.1920970142835,ab,856,58,
24,58505.18226849986,ztfg,70.8451237313355,150.38506240607165,26.2804064223286,ab,856,58,
25,58506.22585650021,ztfr,161.39472026431315,142.60511837478552,26.212645890857,ab,856,58,
26,58506.22677080007,ztfr,9.245781858283369,138.73671434202672,26.2127799208161,ab,856,58,
27,58506.22818290023,ztfr,-258.4195589698621,100.6252401460098,26.0239946808023,ab,855,48,
28,58507.19962960016,ztfg,54.685498120964304,53.56373771633971,26.2684147560249,ab,856,58,
29,58507.23895830009,ztfr,23.79125286391474,47.41277591497414,26.1950883196467,ab,856,58,
30,58508.221203700174,ztfr,97.2326121811874,31.404882851659416,26.2011171157478,ab,856,58,
31,58509.19304399984,ztfg,132.82552356716275,56.44188148972948,26.0930489365211,ab,855,48,
32,58509.19444439979,ztfg,95.99635003945221,103.04958072742589,26.2888279481051,ab,856,58,
33,58509.19535879977,ztfg,23.667495412356175,101.77155253525876,26.2852512527163,ab,856,58,
34,58510.178159699775,ztfg,200.01100360528736,93.87262353258468,26.096931591532,ab,856,58,
35,58510.238622699864,ztfr,234.99535575872272,74.26787371870385,25.6422452381592,ab,856,58,
36,58511.15634260001,ztfg,295.7285474545477,35.2189794345533,26.2336989152556,ab,856,58,
37,58511.19484949997,ztfr,249.87715715188904,75.05379113731291,26.1214540422362,ab,856,58,
38,58514.19905090006,ztfg,364.17728433887794,26.036496553395775,25.8336809923404,ab,855,48,
39,58522.157349499874,ztfg,1165.6148091091857,46.99599836122263,26.2406823225176,ab,856,58,
40,58523.13722220017,ztfg,1182.3404026836056,42.076773873371344,26.2568018624454,ab,856,58,
41,58523.138136600144,ztfg,1075.4699817287728,42.813554952001354,26.2293766124449,ab,856,58,
42,58523.13912039995,ztfg,966.8013198522598,30.88001615989691,26.045804937341,ab,855,48,
43,58523.174652799964,ztfr,1105.1156305593597,26.139983753763648,26.1932124879996,ab,856,58,
44,58523.17564810021,ztfr,1150.4571131030207,30.0885558230131,26.2010611211062,ab,856,58,
45,58523.17660879996,ztfr,1009.5367684672403,28.885929912589095,26.0360257067481,ab,855,48,
46,58524.24981479999,ztfg,1141.63772503772,41.2603220470665,26.2156711277273,ab,856,58,
47,58534.1999189998,ztfr,865.9970129265191,133.3998803783268,26.1862398019396,ab,856,58,
48,58534.20083330013,ztfr,661.3311040227736,127.07444577913036,26.20300942016,ab,856,58,
49,58534.20136569999,ztfr,618.0866822256219,71.0343124720159,25.9544100550399,ab,855,48,
