,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.30432870006,ztfr,-6.843472096716893,77.77248648761956,26.1144899711824,ab,692,29,
1,58800.17868060013,ztfg,33.78006750228404,37.967282092570336,26.1659487834863,ab,692,29,
2,58800.207870400045,ztfg,-54.863497749599425,42.59179081400004,26.1807397628375,ab,692,29,
3,58800.20833329996,ztfg,-19.121012121070223,40.88864416414384,26.1664317856489,ab,1689,50,
4,58800.26074070018,ztfr,-45.190830450281275,34.573072976894665,26.1042699680556,ab,691,16,
5,58800.26120370021,ztfr,73.13048950681046,39.60637424400494,26.1318377279405,ab,692,29,
6,58803.07609950006,ztfr,28.028747282596335,29.096851119173824,23.1870399905589,ab,691,16,
7,58803.17912039999,ztfg,54.35455804855429,29.468528490800225,25.9608211356463,ab,692,29,
8,58803.238611099776,ztfr,6.255971686476573,28.228413389596888,26.1241411828716,ab,692,29,
9,58806.182187499944,ztfg,30.19610165306178,15.188389159692562,26.061204301298,ab,691,16,
10,58806.18265049998,ztfg,4.275177726862701,14.526408292170167,26.1628206275012,ab,692,29,
11,58806.22289349977,ztfr,-10.425024485232566,22.696570409186908,26.1073256048259,ab,691,16,
12,58806.2233564998,ztfr,20.569559349096146,29.205869531976735,26.1311003628501,ab,692,29,
13,58811.11439809995,ztfr,-26.095529026221524,26.675980231306205,25.9227259781034,ab,691,16,
14,58811.14106479986,ztfr,15.21293761340942,36.27021709934529,26.1163003986032,ab,692,29,
15,58811.17733799992,ztfg,-34.492843237389756,30.163376238075067,26.1061248889389,ab,691,16,
16,58811.17780089984,ztfg,-4.460190431252658,24.97222156374761,26.1510679596259,ab,692,29,
17,58814.09524310008,ztfg,-40.00374883154036,32.00596573319677,25.7804978674926,ab,691,16,
18,58814.122824099846,ztfg,43.78274408767179,42.66656119579165,25.2326423357655,ab,692,29,
19,58814.14243059978,ztfr,33.89714309059356,73.56725893802536,26.0541341257823,ab,691,16,
20,58814.16665509995,ztfr,32.58431737089895,94.94291605536729,25.931080039552,ab,692,29,
21,58819.08565969998,ztfr,63.81451142383524,24.421063851978392,25.7421727710508,ab,691,16,
22,58819.10140050016,ztfr,-24.778685384545327,38.131296259679864,24.6799033062627,ab,691,16,
23,58819.10186340008,ztfr,-7.2047522735004605,105.65923422672593,25.9268956352763,ab,692,29,
24,58819.13341439981,ztfr,-12.736939920321474,28.7000595468067,24.3311788208892,ab,692,29,
25,58819.17009259993,ztfg,13.839598834108278,34.282511620556875,24.7644449734796,ab,692,29,
26,58819.18171299994,ztfg,-0.41936444729322275,27.995551194481386,25.5131368983194,ab,691,16,
27,58828.13138889987,ztfr,115.57495998784222,121.22181634595721,24.3854657932646,ab,692,29,
28,58828.131840299815,ztfr,229.02260923312383,126.16898635669546,24.3190153956526,ab,691,16,
29,58831.08935189992,ztfr,1185.2103364585478,32.916713490640994,26.2994319445584,ab,692,29,
30,58831.08981479984,ztfr,1114.6462666804164,28.844697211657238,26.2659030884805,ab,691,16,
31,58831.10871529998,ztfg,1545.6382739049623,54.93666475087474,26.3321008504151,ab,692,29,
32,58831.1091781999,ztfg,1499.295332598125,56.39890139693703,26.2945205310055,ab,691,16,
33,58835.0909258998,ztfr,1005.3372018035876,186.24957168717128,25.8704327001073,ab,692,29,
34,58835.09138889983,ztfr,691.3523554727581,164.89985353366183,25.7579095263038,ab,691,16,
35,58835.12120370008,ztfg,578.7366062380007,106.80012831905285,25.443240113567,ab,691,16,
36,58835.12166670011,ztfg,743.1413892666163,120.04903963009063,25.5708270180072,ab,692,29,
37,58837.07135420013,ztfr,1360.3536182753753,46.58046208979788,26.272968810106,ab,691,16,
38,58837.07181710005,ztfr,1323.5914748557134,50.399105952771635,26.3054074608332,ab,692,29,
39,58838.09796300018,ztfr,1185.349105036449,43.56649042937351,26.2157528341122,ab,692,29,
40,58838.0984259001,ztfr,1127.105393908391,45.469605418969216,26.1792005508457,ab,691,16,
41,58838.11976849986,ztfg,528.4869125033548,42.79523169094597,25.1014741642569,ab,691,16,
42,58838.120231499895,ztfg,413.2062761033027,48.582434481950905,24.9866791661661,ab,692,29,
43,58846.102557899896,ztfg,898.4878855426781,30.25366819538241,26.3155858038987,ab,692,29,
44,58846.12414349988,ztfr,869.4238872463532,28.586901586388755,26.2519183088368,ab,691,16,
45,58846.124606499914,ztfr,889.321862254135,32.304308644824914,26.2773700079811,ab,692,29,
46,58850.09815970017,ztfr,153.61711592870287,207.38800148004884,24.4790823849676,ab,692,29,
47,58850.0986227002,ztfr,526.7101966633742,153.11192798282607,25.7581473284012,ab,691,16,
48,58850.15034720022,ztfg,451.58963123793137,63.7850067317853,26.1874392066975,ab,692,29,
