,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58729.164733800106,ztfg,7.917233752388022,19.613303581394312,23.0688018871989,ab,637,4,
1,58730.1468055998,ztfr,-14.766177706083523,22.1869927501002,26.1426711144886,ab,637,4,
2,58732.20440969989,ztfg,-8.618774516788768,25.00733707941981,26.2025936310813,ab,1634,40,
3,58732.20486109983,ztfg,40.72391269575052,25.17254802826274,26.2097429562074,ab,1634,40,
4,58733.189363399986,ztfg,49.74457954517127,26.411605969559474,26.231912034542,ab,637,4,
5,58735.16679400019,ztfr,32.911359401809094,33.3032247645729,26.1836407319671,ab,637,4,
6,58735.16723380005,ztfr,13.330788385075786,30.97575398101004,26.1849797266933,ab,637,4,
7,58735.19731480023,ztfr,12.063298903520504,36.13382298138049,26.2022097924161,ab,637,4,
8,58735.20989579987,ztfr,10.459374654202692,36.0878326858556,26.1808270122733,ab,637,4,
9,58735.21552080009,ztfr,9.513377499771263,34.38281945000138,26.178278727594,ab,637,4,
10,58735.23162040021,ztfr,47.51063812669539,39.85084044901323,26.1685187234464,ab,637,4,
11,58736.13424770022,ztfg,-25.952467680800012,104.31720210115218,27.7533148365948,ab,637,4,
12,58736.2010764,ztfr,-97.02305679660947,93.12815748814408,27.6901275374841,ab,637,4,
13,58737.15300930012,ztfg,36.19984302612603,39.07499666746737,26.2471723849705,ab,637,4,
14,58737.18826390011,ztfr,-41.5204653470402,45.2171452107762,26.1856828599576,ab,637,4,
15,58737.18871530006,ztfr,-14.661238572609024,39.05882627700406,26.1867229821905,ab,637,4,
16,58737.239687500056,ztfr,51.406167723662016,42.78911935571999,26.1657583817071,ab,637,4,
17,58737.24295140011,ztfr,101.58799758839216,76.53153959949475,26.1570261363445,ab,637,4,
18,58737.24447919987,ztfr,68.68510311706481,51.74765890251043,26.1621517778668,ab,637,4,
19,58737.26773149986,ztfr,68.43756324716519,51.24828243018021,26.1516232976671,ab,637,4,
20,58738.258911999874,ztfr,45.11666000358031,55.91100931861448,26.1661683416275,ab,637,4,
21,58738.25936339982,ztfr,58.27251490522996,69.19169257631118,26.1575598970959,ab,637,4,
22,58738.28881940013,ztfr,30.79959821108319,63.07141865920672,26.1370065099555,ab,637,4,
23,58738.29291669978,ztfr,62.57439145212723,64.11094968785048,26.1347555363881,ab,637,4,
24,58738.29512730008,ztfr,30.71727451111121,56.16276918361344,26.1310462937011,ab,637,4,
25,58738.313171300106,ztfr,157.3512507744456,74.77595381231498,26.1018299144058,ab,637,4,
26,58738.31363430014,ztfr,-22.873597284032996,75.49674482599177,26.0922455775095,ab,637,4,
27,58738.330821800046,ztfr,47.051454978108985,72.7658763383911,26.0722444209269,ab,637,4,
28,58738.33127309987,ztfr,-14.642310931516782,73.18669447790256,26.068505341899,ab,637,4,
29,58739.268101899885,ztfr,-0.42999721091955045,63.28608500225831,26.1306955863945,ab,637,4,
30,58739.26855320018,ztfr,142.89979051255818,86.3197372561556,26.1477002852202,ab,637,4,
31,58739.27670140006,ztfr,16.30244917898813,69.64978561344955,26.1347244707788,ab,637,4,
32,58739.289814800024,ztfr,-186.27119731489043,78.08382598266309,26.1188277231286,ab,637,4,
33,58739.291828699876,ztfr,197.27518459418195,92.59986101003408,26.1139508478845,ab,637,4,
34,58739.29971060017,ztfr,-43.51715117181497,100.82020415916608,26.1062939421946,ab,637,4,
35,58739.32116900012,ztfr,6.827014534028214,78.54542185222363,26.0752272022221,ab,637,4,
36,58739.321620400064,ztfr,106.59342017946129,88.33941664599828,26.0728113284533,ab,637,4,
37,58740.269895799924,ztfr,-18.377862369533595,53.80416156488825,26.1244646811756,ab,637,4,
38,58740.284548600204,ztfr,-71.08157637780208,60.9847278243437,26.1104777355786,ab,637,4,
39,58740.28500000015,ztfr,-6.838937556771298,65.68956746552202,26.1111660164778,ab,637,4,
40,58740.2905323999,ztfr,58.06931618210086,76.03524056103704,26.099962321606,ab,637,4,
41,58740.29516200023,ztfr,-21.512945851222735,62.63487612750366,26.0994655679887,ab,637,4,
42,58740.30900460016,ztfr,136.32223425560906,84.66129218365057,26.066637242882,ab,637,4,
43,58740.31017359998,ztfr,-40.296166358663875,70.9933600817557,26.0754693398665,ab,637,4,
44,58740.31531250011,ztfr,-95.49643115200297,77.96392682936975,26.0671592738889,ab,637,4,
45,58740.33422450023,ztfr,-36.390238004346955,94.39346275527284,26.0247798062351,ab,637,4,
46,58741.266990699805,ztfr,111.04776079107253,92.73184851959884,26.115497303613,ab,637,4,
47,58741.267442100216,ztfr,-34.997249197424146,85.5729600517694,26.1182663981323,ab,637,4,
48,58741.303657399956,ztfr,89.10958697107216,56.25765723388488,26.0628791174917,ab,637,4,
49,58741.308599499986,ztfr,-86.49009461268497,63.02694718979336,26.0562406905716,ab,637,4,
50,58741.310069399886,ztfr,11.708165793081257,72.54265704434928,26.0489086573053,ab,637,4,
51,58741.314363399986,ztfr,40.64044562828175,61.47946626654773,26.0392502321408,ab,637,4,
52,58741.31947920006,ztfr,77.52663887953253,62.80911686118681,26.0124817282696,ab,637,4,
53,58741.32413189998,ztfr,-75.13375406361313,59.09761570280165,25.9963499098281,ab,637,4,
54,58741.324583299924,ztfr,-52.402677839936366,64.47265519231742,26.0108639014146,ab,637,4,
55,58743.268321800046,ztfr,43.988587617449035,66.18612623424401,26.0893424190552,ab,637,4,
56,58743.26877309987,ztfr,-5.804746939336854,62.55225331538385,26.0880324080164,ab,637,4,
57,58743.27885420015,ztfr,-100.82580521889847,75.03624936202365,26.0756028058079,ab,637,4,
58,58743.27976850001,ztfr,-51.14159244714331,63.32353363956598,26.0913378652824,ab,637,4,
59,58743.288668999914,ztfr,7.444577705176281,90.39607830532248,26.0577989850566,ab,637,4,
60,58743.30003469996,ztfr,70.60174294468507,106.09452107423438,26.0416574025287,ab,637,4,
61,58743.300486099906,ztfr,-58.29163877083045,89.11404163573334,26.0422903630884,ab,637,4,
62,58743.30200230004,ztfr,71.38356923260753,111.19290912270333,26.042617742735,ab,637,4,
63,58743.32093749987,ztfr,-104.21236730258718,127.44234024479616,25.9807093555595,ab,637,4,
64,58743.321388899814,ztfr,1.194923804284239,135.91963993790492,25.9806305492935,ab,637,4,
65,58744.11842590012,ztfr,23.751302259943692,23.672957172699064,26.193048817266,ab,637,4,
66,58744.13052080013,ztfg,-5.148741169836362,16.288720187552553,26.2471122706555,ab,637,4,
67,58744.259386599995,ztfr,-12.16726675241064,43.901217730554905,26.1435929473626,ab,637,4,
68,58744.25983799994,ztfr,5.596208633588047,51.280102648484124,26.1422799868179,ab,637,4,
69,58744.27256939979,ztfr,62.07938437415601,70.56714365752998,26.1189217172238,ab,637,4,
70,58744.306631899904,ztfr,-48.259073442476186,55.69319464464457,26.0819123410964,ab,637,4,
71,58744.30771989981,ztfr,62.41878610825634,51.934842390329955,26.0760513617007,ab,637,4,
72,58744.315567099955,ztfr,12.991572162664161,52.613414950094935,26.0601456001817,ab,637,4,
73,58744.3160184999,ztfr,61.994060226121775,51.21253491675987,26.0508440497768,ab,637,4,
74,58744.320717600174,ztfr,-165.5734715999383,61.58808587215063,26.0511514748304,ab,637,4,
75,58744.32116900012,ztfr,90.94052241005993,62.8126483748044,26.0525280120965,ab,637,4,
76,58745.26802079985,ztfr,-4.2412088216162145,34.58260491841146,26.1542660926029,ab,637,4,
77,58745.268472199794,ztfr,-35.91052731381956,35.79580911414132,26.1517229313252,ab,637,4,
78,58745.275358799845,ztfr,117.35288108157407,45.22172512425277,26.1356162284869,ab,637,4,
79,58745.27662040014,ztfr,-19.88689577965052,40.6703958705557,26.130403218343,ab,637,4,
80,58745.29020830011,ztfr,-9.232491612062066,49.7812396834641,26.1199417640128,ab,637,4,
81,58745.29311340023,ztfr,-25.874531476837547,47.3702917802205,26.1160269892484,ab,637,4,
82,58745.298692100216,ztfr,62.96390717501629,60.36716901799035,26.0993271167089,ab,637,4,
83,58747.145115700085,ztfg,53.604101624442364,17.68541088541213,26.2078365467279,ab,637,4,
84,58751.13582180021,ztfr,219.2532552754293,25.607641854089383,26.1526466487488,ab,637,4,
85,58754.13084489992,ztfr,365.8190615297048,23.243079002052117,26.1805004005959,ab,637,4,
86,58754.26296300022,ztfg,410.1238723605428,35.24188555033457,26.0653646647381,ab,637,4,
87,58757.13765050005,ztfg,650.2934683376817,22.515711636351252,26.2321237263526,ab,637,4,
88,58760.13055559993,ztfg,780.9214767301094,25.337136123581338,26.2466899204511,ab,637,4,
89,58764.11652779998,ztfr,716.4317303812257,27.711316813568928,26.178712230556,ab,637,4,
90,58764.24601850007,ztfg,704.770355287096,48.03882644479598,26.0054030480939,ab,637,4,
91,58767.11201390019,ztfr,701.7299624160015,89.54921608776876,26.1400452582482,ab,637,4,
92,58767.21516200015,ztfg,424.9043885675888,190.34515532811398,26.054624522774,ab,637,4,
93,58770.19331019977,ztfr,766.7151674362425,106.95158034007365,26.1152842196339,ab,637,4,
94,58773.09650459979,ztfr,107.07230875455545,52.812440564711395,23.9714789716359,ab,637,4,
95,58773.113067099825,ztfg,455.75467143813097,32.32528245446672,25.7621292010586,ab,637,4,
96,58776.111805600114,ztfg,649.1165524849489,22.592268153640653,26.2063770570316,ab,637,4,
97,58779.08789349999,ztfr,577.4987423973519,35.588358879935775,26.1955805124909,ab,637,4,
98,58779.11164350016,ztfg,509.7056108956848,22.102325944415107,26.2060039916237,ab,637,4,
99,58782.11927080015,ztfr,447.7495913944228,29.931978879201218,26.1995210900582,ab,637,4,
100,58785.103379600216,ztfr,384.958592453843,28.50897874453782,26.1783292103836,ab,637,4,
101,58785.122800900135,ztfg,344.8286085394461,26.569341947134852,26.2051841075758,ab,637,4,
