,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.150335600134,ztfr,30.06296456508881,31.52923001103945,26.1242084228002,ab,553,33,
1,58811.2016551001,ztfg,30.408028703399793,26.500777842589837,26.0655715643412,ab,553,33,
2,58811.202106500044,ztfg,-4.815294967438248,32.73419084895908,26.1449290361834,ab,1599,1,
3,58811.20256939996,ztfg,-16.261434482549546,23.994944393771444,26.1377243804134,ab,1599,1,
4,58812.20524309995,ztfr,-28.081091573890745,20.49029132791173,26.1362953437885,ab,553,33,
5,58813.16255789995,ztfg,-27.200366935867088,44.15792448926706,26.0599466420699,ab,553,33,
6,58813.16392360022,ztfg,-171.38170469621625,54.5699678035409,26.0998092547102,ab,1599,1,
7,58813.16438659979,ztfg,56.09921304837882,44.98618353439949,26.1001228877162,ab,1599,1,
8,58814.17337960005,ztfr,20.40615198013657,40.74335382772711,25.7425669495822,ab,553,33,
9,58814.23471060023,ztfg,-52.23987157181227,24.03608101165193,25.5695841585846,ab,553,33,
10,58819.14393519983,ztfr,-39.82863578899316,32.85577554583932,25.0789543182748,ab,553,33,
11,58819.1492130002,ztfr,-18.272345501832408,19.29364247632672,26.150960577103,ab,553,33,
12,58819.21172450017,ztfg,-6.552405266049783,15.264661114346282,26.1266429286267,ab,553,33,
13,58827.239143500105,ztfr,-63.492282460336725,68.49825470171868,26.1761492577908,ab,553,33,
14,58828.22607639991,ztfr,1253.7989464994857,545.5191518541827,25.1194452356103,ab,553,33,
15,58830.203865699936,ztfg,90.73826632664436,41.866118759413176,26.3069914974631,ab,553,33,
16,58830.231944399886,ztfr,92.19759471523099,50.37602707791504,26.289502217551,ab,553,33,
17,58831.173692100216,ztfg,716.1911341297065,137.30758768157494,28.2478726420593,ab,553,33,
18,58831.20835650014,ztfg,71.60352950945452,42.196222566642156,26.3038332367796,ab,553,33,
19,58831.31189810019,ztfr,734.8941760824766,157.6626778869236,28.2588463786547,ab,553,33,
20,58835.10113430023,ztfr,215.49240360602482,152.36263256739127,25.1742524262832,ab,553,33,
21,58835.14555560006,ztfg,370.0959617498661,118.42220616436009,26.2591783256278,ab,553,33,
22,58837.124872699846,ztfg,382.3605194233319,21.34997440353406,26.2809856615691,ab,553,33,
23,58838.143402799964,ztfg,301.5953826353262,27.920130214717698,26.0425440575203,ab,553,33,
24,58846.09614579985,ztfg,508.3481011479543,24.406776651785115,26.2873018031859,ab,553,33,
25,58850.09612269979,ztfr,25.904919515884302,96.44047363575548,25.6156562365274,ab,553,33,
26,58850.17122690007,ztfg,397.9273445669636,39.795037363349465,26.2731725741774,ab,553,33,
27,58854.1026504999,ztfg,380.7274055355241,72.36506116438208,26.3105069152936,ab,553,33,
28,58855.15245370008,ztfg,279.78451438936474,64.94070103839367,26.3121117382212,ab,553,33,
29,58856.163032399956,ztfr,314.59012390310323,43.23800890676187,26.2996048338675,ab,553,33,
30,58859.09028939996,ztfg,172.6511715933709,43.51481718524129,26.2936808129013,ab,553,33,
31,58860.17967589991,ztfr,189.52411784415526,69.3204921004289,26.2742122518356,ab,553,33,
32,58861.095601900015,ztfg,175.7888980528354,25.055675697947898,26.2595431670916,ab,553,33,
33,58861.17913189996,ztfr,247.63847512707795,43.50073051868497,26.2607419473183,ab,553,33,
34,58862.10873840004,ztfg,150.0908388783265,13.122783500436919,26.2826411576175,ab,553,33,
35,58864.14579859981,ztfg,129.47823831683712,15.307528887865443,26.2677429555447,ab,553,33,
36,58867.10940970015,ztfr,186.4636144982005,24.646734873033903,26.0892585129622,ab,553,33,
37,58867.144317099825,ztfg,32.180729347451766,27.99293170435893,25.01149304045,ab,553,33,
38,58871.101712999865,ztfr,213.71272772519316,19.39881516109982,26.2900913396821,ab,553,33,
39,58871.107557899784,ztfr,176.35217886296346,20.86802358639837,26.2861147947506,ab,553,33,
40,58871.15421300009,ztfg,64.22253886941262,37.63510858941912,26.2419861189561,ab,553,33,
41,58871.15513890004,ztfg,28.711009111184453,31.393442251717765,26.2431496525266,ab,553,33,
42,58872.113888899796,ztfr,174.9139085140895,42.37560128578167,26.2861768568402,ab,553,33,
43,58872.164236099925,ztfg,58.38561907229372,17.655127748313415,26.2456642844703,ab,553,33,
44,58873.10332180001,ztfr,167.81665981853564,18.734365510056488,26.283360487927,ab,553,33,
45,58873.121458299924,ztfg,33.63616339765295,15.99606116549163,26.2752649755388,ab,553,33,
46,58874.112939800136,ztfr,117.37325498804921,18.46672439274655,26.1441264994266,ab,553,33,
47,58874.12446760014,ztfr,96.59889775318317,22.855500090239623,25.2934900351387,ab,553,33,
48,58874.16255789995,ztfg,46.41414586837496,18.71279012444447,25.8774206299143,ab,553,33,
49,58874.16346060019,ztfg,33.06568566986793,18.24034097836418,25.7800521579064,ab,553,33,
50,58875.11837959988,ztfr,176.05490492446262,18.801761418711394,26.2817896893646,ab,553,33,
51,58875.1434491002,ztfg,60.57490395869804,14.188696661464597,26.2433388092226,ab,553,33,
52,58876.12038190011,ztfr,143.75476677734895,17.417400773870703,26.2742938317467,ab,553,33,
53,58876.13072919985,ztfg,32.48498962598411,17.384435927013673,25.9762344754831,ab,553,33,
54,58877.137048599776,ztfr,159.66498077675868,25.72640115209728,26.2641311154696,ab,553,33,
55,58877.18524309993,ztfg,20.597302407672768,36.16854986377507,26.1702688071924,ab,553,33,
56,58882.10943289986,ztfg,-21.82934829228673,44.67657864834525,26.2509788158347,ab,553,33,
57,58882.111863399856,ztfg,82.57006355528587,44.28642210045144,26.2514258361434,ab,553,33,
58,58882.11510419985,ztfg,-11.3955861489422,39.923413457630204,26.2484374712361,ab,553,33,
59,58882.13021990005,ztfr,229.8659021196034,39.94677646360092,26.2749245470827,ab,553,33,
60,58882.132638900075,ztfr,108.99754333558731,39.03047712145059,26.2694668530688,ab,553,33,
61,58884.10762730008,ztfg,-85.35471389226265,147.33075071661133,26.2680158496896,ab,553,33,
62,58884.143472199794,ztfr,174.92633959051514,83.21664965881035,26.2566719206756,ab,553,33,
63,58885.116469900124,ztfg,106.75426817007963,44.405208661755644,26.1546366913457,ab,553,33,
64,58885.1173843001,ztfg,19.26046265665145,43.74608482925988,26.1783269228363,ab,553,33,
65,58885.139942099806,ztfr,141.3744529316029,62.51777370008719,26.1754162479559,ab,553,33,
66,58885.14084490016,ztfr,106.96696828298003,58.22872705619055,26.1679579497746,ab,553,33,
67,58886.12114580022,ztfr,85.11652776590257,38.07775834369692,26.2733603838633,ab,553,33,
68,58886.15182870021,ztfg,11.325851466900382,83.67929062793684,26.2135732349867,ab,553,33,
69,58887.12151619978,ztfr,113.24280636321544,38.82282727410107,26.2748182699243,ab,553,33,
70,58887.18241900019,ztfg,-21.229148242523852,59.64181482101389,26.1555786123175,ab,553,33,
71,58891.110474499874,ztfr,70.77056893688082,28.390017706790484,26.251774123419,ab,553,33,
72,58891.119618100114,ztfr,47.195408929836546,27.94680706216832,26.2543952823976,ab,553,33,
73,58891.16082180012,ztfg,17.15089808437235,28.53925986852073,26.1630775441141,ab,553,33,
74,58891.16172449989,ztfg,50.288391308063964,32.603942874234995,26.158348106199,ab,553,33,
75,58893.15127310017,ztfg,47.549064288863576,20.126115273509008,26.1611153987312,ab,553,33,
76,58894.12229169998,ztfr,89.5888040897319,22.18766538171899,26.2398760054202,ab,553,33,
77,58894.15239580022,ztfg,5.083178031196194,19.549161543386813,26.1493805885589,ab,553,33,
78,58894.15329860011,ztfg,36.06532810090633,18.798451136679084,26.1364604634271,ab,553,33,
79,58895.118715300225,ztfr,38.81822651243048,23.245343724692017,26.2517395325071,ab,553,33,
80,58895.13752309978,ztfg,22.377190598470726,24.118263705763486,26.1893803710615,ab,553,33,
81,58900.161990699824,ztfr,97.68483996033879,56.37144156248905,25.853847782035,ab,553,33,
