,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.47922449978,ztfg,1022.2970039806405,37.7966021617569,26.2566941707419,ab,463,50,
1,58423.519490700215,ztfr,761.1643110458826,34.13236191204258,26.2344269160772,ab,463,50,
2,58426.43354169978,ztfr,911.7610779083653,27.172698986185406,26.1845121787351,ab,463,50,
3,58426.47688659979,ztfg,1165.801968269109,20.189341296008063,26.2868648609728,ab,463,50,
4,58429.45581019996,ztfg,1149.7008934416608,25.234612543828728,26.2769801783218,ab,463,50,
5,58429.50414349977,ztfr,939.3246905974709,29.54195503096583,26.2162644657343,ab,463,50,
6,58430.40625,ztfg,1147.8117215901386,22.157218465795612,26.2462345027767,ab,463,50,
7,58432.39353010012,ztfr,1036.206451156626,39.02090231886854,26.2723384389263,ab,1510,22,
8,58432.39398150006,ztfr,1007.1652493440157,36.304869414689065,26.2080118315822,ab,463,50,
9,58432.44420140004,ztfg,1150.146936383049,21.957999495786964,26.279000465075,ab,463,50,
10,58432.505115699954,ztfr,933.607920483012,31.002962817559062,26.2356608771417,ab,463,50,
11,58435.51938659977,ztfr,926.355696914075,98.13750065203229,26.1684539628183,ab,463,50,
12,58436.37984950002,ztfr,163.57496419600136,86.48134752482139,23.968302015779,ab,1510,22,
13,58436.388159700204,ztfr,133.63813043441644,87.69910444584835,23.3041596450702,ab,463,50,
14,58438.441388899926,ztfg,913.401469326903,21.036011729257993,26.2430854327238,ab,463,50,
15,58438.456666700076,ztfg,987.8501802696398,21.00220682787655,26.3043832089222,ab,463,50,
16,58438.51762730023,ztfr,926.163728671073,26.180505551645883,26.2269577396966,ab,463,50,
17,58439.3558565001,ztfr,755.196836312608,26.457977063885895,26.0466072355632,ab,1510,22,
18,58439.356307900045,ztfr,756.5766404190894,21.937871492194827,26.0209209466144,ab,463,50,
19,58439.43799770018,ztfg,757.2964881956942,17.205920797055242,26.0232488479172,ab,463,50,
20,58441.390798599925,ztfr,785.7104337297026,35.27265876643454,26.0898553644136,ab,463,50,
21,58441.39126159996,ztfr,831.0393395073419,37.24110005684433,26.1517833004059,ab,1510,22,
22,58441.4369212999,ztfr,811.0904916543766,31.831858983045436,26.2249452434156,ab,463,50,
23,58442.36420139996,ztfr,73.92404561436022,62.367802970024584,24.2418246148392,ab,1510,22,
24,58442.36556709977,ztfr,226.81640781254686,48.822577051846466,24.9792571453992,ab,463,50,
25,58447.43696760014,ztfr,785.7553767599429,74.58435854519614,26.2487623811286,ab,463,50,
26,58450.379525499884,ztfr,425.1100549572118,63.54252092490799,26.2322776643199,ab,463,50,
27,58450.457314800005,ztfg,406.0785744708302,33.28826383855349,26.3333413995704,ab,463,50,
28,58465.48577550007,ztfr,427.59762364647355,31.494182936307805,26.2432320028964,ab,463,50,
29,58465.52986110002,ztfg,119.9317849834999,26.071833180733062,26.2879824530439,ab,463,50,
30,58468.420231500175,ztfg,133.53770890010173,15.373120531434088,26.3152193461438,ab,463,50,
31,58468.47718749987,ztfr,407.5573827100023,23.1906771678293,26.2367236775015,ab,463,50,
32,58472.4286342999,ztfr,384.8131934205811,36.881630830327985,26.2739628173942,ab,463,50,
33,58472.46884260001,ztfg,82.12897747599531,44.58673214529671,26.3256942189966,ab,463,50,
34,58475.5152431,ztfg,161.37821202054812,120.94319678085117,26.3032853505831,ab,463,50,
35,58480.43701389991,ztfr,199.32954414885535,47.655524479755755,26.2145940783711,ab,463,50,
36,58480.47569439979,ztfg,129.66476338467302,56.662505162947554,26.2682665144797,ab,463,50,
