,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59023.342152799945,ztfg,4.950963077425029,22.91597746363364,26.2077709770339,ab,390,42,
1,59026.37787039997,ztfg,40.758544415272056,32.54518029526783,26.3086417153622,ab,390,42,
2,59026.47677080007,ztfr,-0.15311223591822246,36.41680311235394,26.3806795561675,ab,390,42,
3,59030.3357406999,ztfg,85.63432288391304,112.72174634340476,26.1974442820086,ab,390,42,
4,59030.45981479995,ztfr,-15.182061251101453,75.38755090763178,26.3206740977127,ab,390,42,
5,59033.35530090006,ztfr,117.31042844677694,104.30358756405948,26.3831731268843,ab,390,42,
6,59033.44059030013,ztfg,63.30599687160607,74.89304825639726,26.3635287792542,ab,390,42,
7,59040.37697920017,ztfr,-60.485109435489356,38.16742000869286,26.3611704386514,ab,390,42,
8,59040.461631900165,ztfg,-41.246143198340825,34.3520401100411,26.333862227119,ab,390,42,
9,59043.33585650008,ztfg,308.1315101470755,20.3220544717835,26.2615415723286,ab,390,42,
10,59043.37993060006,ztfr,382.285504047225,23.462503989639654,26.3515927061891,ab,390,42,
11,59046.35560189979,ztfg,1074.0709318277738,21.186608614942216,26.3505741441735,ab,390,42,
12,59046.39799770014,ztfr,1053.1386516671078,20.9323942285215,26.3854482991303,ab,390,42,
13,59050.37621530006,ztfg,2502.8854685909428,26.68526430930931,26.3402481291602,ab,390,42,
14,59050.45604170021,ztfr,2204.909500932227,29.46587858649016,26.3698197665004,ab,390,42,
15,59053.35559030017,ztfg,3326.4477220901686,25.93846511579033,26.3590002516753,ab,390,42,
16,59053.441111099906,ztfr,2799.380855901782,25.82429004068827,26.3815041363519,ab,390,42,
17,59056.37819440011,ztfr,3001.8657129489834,29.465838623163236,26.3657679197582,ab,390,42,
18,59056.47001159983,ztfr,2832.487789654328,28.85362254381846,26.3152755503453,ab,390,42,
19,59056.47048609983,ztfr,2875.371496352891,29.402858993073202,26.3185720417984,ab,390,42,
20,59056.470949099865,ztfr,2901.7057790854856,28.44243109774485,26.3117505872626,ab,390,42,
21,59056.47141199978,ztfr,2872.6282491845827,28.823772516914044,26.3137100265541,ab,390,42,
22,59061.39865740016,ztfr,2828.5811420880614,35.83700579262802,26.3460887305544,ab,390,42,
23,59067.33395829983,ztfg,1907.9147375051732,54.785344165007416,26.3651978219905,ab,390,42,
24,59067.418530100025,ztfr,1927.5287229261485,68.04616030740428,26.3812424999702,ab,390,42,
25,59072.33549770014,ztfg,1051.8435932378763,25.226115386715716,26.3201396108017,ab,390,42,
26,59076.2931597,ztfg,598.1450818855463,19.61758008680539,26.1554577368847,ab,390,42,
27,59076.334571800195,ztfr,554.3992880751729,28.74402643220299,25.2815204339685,ab,390,42,
28,59079.30903939996,ztfr,1265.3560314228503,23.118288506385234,26.2627806507231,ab,390,42,
29,59079.31461809995,ztfg,501.68994695862057,20.54125307861951,26.2179120775468,ab,390,42,
30,59082.26975690015,ztfr,979.5450262963342,24.00144136235293,26.1233729222124,ab,390,42,
31,59082.29461809993,ztfg,225.24074497368534,15.942240765749661,25.5573311499766,ab,390,42,
32,59095.27476850012,ztfg,-75.83784318645976,93.37518530882522,26.2709341574099,ab,390,42,
33,59099.29575229995,ztfr,436.0234577556981,33.62955287552684,26.2897018269383,ab,390,42,
34,59099.358425899874,ztfg,187.56415196443672,45.53275303355912,26.0763864016314,ab,390,42,
