,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.21269680001,ztfr,-1.2350544586230985,11.906528567186074,26.2468879065971,ab,672,34,
1,58606.23797449982,ztfr,10.75480727256249,12.378997881088926,25.9391387323385,ab,1714,3,
2,58606.394791699946,ztfg,12.417015906532624,12.022169887326076,26.1273821627528,ab,672,34,
3,58606.39570599981,ztfg,-1.3530554139675486,10.094054717175142,26.1175891473362,ab,672,34,
4,58607.25604170002,ztfi,4.69378446068834,12.335554069870744,25.6853216639661,ab,672,34,
5,58607.30032410007,ztfg,2.6214972055771795,9.240000202999918,26.2016049627436,ab,672,34,
6,58608.23502309993,ztfr,10.931571176793664,12.613045282402462,26.209474898104,ab,672,34,
7,58608.279305600096,ztfg,4.118506133578912,18.204884969633905,26.1878948586454,ab,672,34,
8,58612.15484949993,ztfi,1.9474612918198526,14.183535711221491,25.6668862770383,ab,672,34,
9,58612.20853010006,ztfr,-6.650365497267463,14.989044806655356,26.226859905433,ab,672,34,
10,58612.25687499996,ztfg,3.2610405617672913,8.478727961623552,26.1982517639211,ab,672,34,
11,58612.25778939994,ztfg,-13.095374419493037,8.40991015641233,26.2094034014101,ab,672,34,
12,58616.15425929986,ztfr,-45.387549050946205,26.109150206983088,26.1894068527467,ab,672,34,
13,58616.155173600186,ztfr,4.266272724297417,27.89261120682597,26.2011479440161,ab,672,34,
14,58616.19532410009,ztfi,-44.064598794050845,20.688382132894183,25.6567413343834,ab,672,34,
15,58617.19916669978,ztfg,-20.12109198856371,28.72326573110172,26.2130095510511,ab,672,34,
16,58617.25461809989,ztfr,-16.981254313345186,26.557977627586475,26.2179125126346,ab,672,34,
17,58618.21609950019,ztfr,0.20953616130509603,28.87315669121224,25.9386606801565,ab,1714,3,
18,58618.304513900075,ztfr,-58.970221808388494,42.66602246589737,26.022630405097,ab,672,34,
19,58619.16497689998,ztfr,144.57141479497335,173.39846081832056,25.1750324792989,ab,1714,3,
20,58619.23443289986,ztfg,293.1152079700219,67.08152145348552,25.9538619333613,ab,672,34,
21,58619.23535879981,ztfg,56.13715591949136,70.23945191171114,25.9338147329031,ab,672,34,
22,58622.17141199997,ztfg,9.850091951746421,41.9060337543153,26.2183916333914,ab,672,34,
23,58622.17233800003,ztfg,46.03447750895612,43.56697454875973,26.2308950448863,ab,672,34,
24,58628.17446759995,ztfi,586.6078039513616,16.207179738974453,25.6845272352955,ab,672,34,
25,58628.19590280019,ztfg,1219.3194224009333,17.367230849397608,26.1657912573643,ab,672,34,
