,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58909.27923610015,ztfg,-61.88932024565441,39.090260012963576,26.1275964088329,ab,667,61,
1,58909.280150500126,ztfg,-21.101282063092572,34.054532181053574,26.1478623073534,ab,667,61,
2,58909.33363430016,ztfr,1.5785975803903307,20.728175363018877,26.0188276962907,ab,667,61,
3,58911.362395800184,ztfg,8.890367754391233,45.58877715502267,26.1045698686235,ab,667,61,
4,58912.21656250022,ztfr,-29.843579161608577,28.96945628643102,26.0122758713884,ab,667,61,
5,58912.217523099855,ztfr,-14.946383832516744,31.724265796238967,26.050903960544,ab,666,48,
6,58912.22504629986,ztfr,-46.76577381077004,26.4709954530108,26.0243506944316,ab,667,61,
7,58912.23445599992,ztfg,-8.55878655986697,23.55940161141579,26.14783564971,ab,667,61,
8,58912.2433449002,ztfg,-27.130478262417565,25.496404195847685,26.1336223493743,ab,667,61,
9,58912.24379630014,ztfg,5.560264894315101,29.292929755398895,26.1643320362349,ab,666,48,
10,58913.20416670013,ztfr,25.717966376665768,27.35306691368089,26.219940080568,ab,1709,24,
11,58913.20461810008,ztfr,4.133011058659774,29.22362499995956,25.9917602266798,ab,667,61,
12,58913.205069399904,ztfr,-86.81078928774971,31.211098048034103,26.2331976308223,ab,1709,24,
13,58913.21299770009,ztfr,-34.4738087698312,32.94025784510809,26.0017424967305,ab,667,61,
14,58913.28068289999,ztfg,-16.169160525091414,28.025694414813596,26.1063159664862,ab,667,61,
15,58914.20856480021,ztfg,-75.83192243683749,59.470260566967056,25.9231746142157,ab,666,48,
16,58914.23428239999,ztfg,3.8289039155629645,68.90250351173215,25.5430125155938,ab,667,61,
17,58914.341550900135,ztfr,-139.39155494507443,41.611141648897984,26.0154490891361,ab,667,61,
18,58917.252430600114,ztfg,14.106615206868362,170.6486251391127,25.1576819949858,ab,667,61,
19,58936.256817100104,ztfg,2042.158650067586,21.678498869573605,26.0975128297963,ab,667,61,
20,58936.25774310017,ztfg,2034.112627924112,21.634468368717453,26.0984804986933,ab,667,61,
21,58936.2581944,ztfg,2073.4936598034064,21.673850975196125,26.1103741252438,ab,666,48,
22,58939.15668979986,ztfr,3635.516996640797,29.75068279412847,26.2495036835776,ab,1709,24,
23,58939.1571411998,ztfr,3589.850464144961,29.922769229430475,26.2383612203522,ab,1709,24,
24,58939.15850690007,ztfr,2892.701120395488,28.633361889930477,26.0012361968085,ab,667,61,
25,58939.18803239986,ztfr,2672.079479386438,29.9770609272429,25.927161766861,ab,667,61,
26,58939.189027800225,ztfr,2799.028622438872,27.327286848476582,25.9578091763624,ab,667,61,
27,58939.2963657002,ztfg,2166.305657464188,28.533064186943413,25.7647295422968,ab,667,61,
28,58939.30771989981,ztfg,1546.13523630835,29.430082470044255,25.3675551325373,ab,667,61,
29,58940.17658559978,ztfg,3320.6528802880352,34.54864053321234,26.1475885360881,ab,666,48,
30,58940.17704859981,ztfg,3304.6363148486157,32.886328296891236,26.1328584222483,ab,667,61,
31,58941.25339120021,ztfg,3496.8717947822947,47.160039845452914,26.1497621731693,ab,667,61,
32,58944.16755789984,ztfr,3304.1513996789986,47.0093916672492,25.9919219580759,ab,667,61,
33,58944.16802080022,ztfr,3535.2077233694517,46.14555160604581,26.0199280289168,ab,666,48,
34,58944.16848379979,ztfr,3328.5657923886697,50.21975006791386,25.9863380310055,ab,667,61,
35,58954.177870399784,ztfg,2245.591431959111,23.55757470288533,26.0943672507496,ab,667,61,
36,58954.178333300166,ztfg,2283.922584311302,23.751073918047354,26.107552434271,ab,666,48,
37,58954.1787963002,ztfg,2234.726138411438,24.304594825799214,26.0900733716694,ab,667,61,
38,58954.205266200006,ztfr,2287.351084776819,25.30349179954636,25.9801782033933,ab,667,61,
39,58954.222997699864,ztfr,2355.542078641975,27.564313877960053,26.0080121835258,ab,666,48,
40,58954.23672450008,ztfr,2358.7991738731534,26.015551205424092,25.9870709949545,ab,667,61,
41,58955.216006900184,ztfr,2201.178992229698,23.93948341489088,25.9993319933743,ab,667,61,
42,58956.18229170004,ztfr,2107.4081341080014,25.131019290508082,25.9965933206177,ab,667,61,
43,58956.23350689979,ztfg,1985.5696149188568,23.620536172423908,26.1467402232235,ab,667,61,
44,58962.17495370004,ztfr,1756.3863902622973,24.141321776034847,26.0057859618519,ab,667,61,
45,58962.175416700076,ztfr,1795.556367090265,23.51032930617402,26.0272750634516,ab,666,48,
