,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58289.20016200002,ztfg,-3.444235187497474,17.456404687435583,26.2323120145916,ab,795,20,
1,58289.23892359994,ztfr,-16.674216507092773,15.081465646377064,26.2435338837732,ab,795,20,
2,58289.25909719989,ztfr,26.697942770843838,16.453337540384524,26.2380600292222,ab,795,20,
3,58289.35244210018,ztfi,3.882276630760255,17.44500974684254,25.671603051921,ab,795,20,
4,58289.36657410022,ztfg,-18.35198170682049,12.939878366872758,26.2472504959445,ab,795,20,
5,58289.385254600085,ztfg,-35.870195115788064,17.941468574942824,26.2520699827343,ab,795,20,
6,58290.2020370001,ztfg,-26.268721001058562,20.368096035301345,26.1998010958578,ab,795,20,
7,58290.22479170002,ztfg,-6.00588190338136,19.73254482219849,26.2153827557709,ab,795,20,
8,58290.22570599988,ztfg,-20.89185012181445,18.743040153804927,26.2195250998097,ab,795,20,
9,58290.2462847,ztfg,-0.7654554904759271,19.79945906325664,26.2290583237348,ab,795,20,
10,58290.26356479991,ztfr,0.6820820318018767,17.140332255519567,26.2424731013862,ab,795,20,
11,58290.329699099995,ztfr,-36.37247431526751,18.03996000411339,26.2280139367024,ab,795,20,
12,58290.330613399856,ztfr,7.391931910965331,18.30365942429701,26.2337698265457,ab,795,20,
13,58290.34710650006,ztfr,-4.935754369338861,14.456001186616922,26.2375454488446,ab,795,20,
14,58291.26688659983,ztfr,21.88756586805582,19.27906470420413,26.2501399131212,ab,795,20,
15,58291.28180560004,ztfr,-44.08936438807843,20.96743567636601,26.2512883092611,ab,795,20,
16,58291.30259260023,ztfr,-26.422435808394333,21.12042159183213,26.249181468456,ab,795,20,
17,58291.34067129996,ztfg,-4.038593498473374,22.006895135532552,26.2438219458669,ab,795,20,
18,58292.20858799992,ztfg,-16.727375887243465,19.268543768407053,26.2695472454233,ab,795,20,
19,58292.22040509991,ztfg,14.111664314521295,25.73433189657276,26.2637072552647,ab,795,20,
20,58292.24712960003,ztfr,-0.3036522914469773,21.429509336703138,26.2549555790417,ab,795,20,
21,58292.30027779983,ztfr,12.188291816216257,18.990905094409623,26.2637891694099,ab,795,20,
22,58292.31974539999,ztfr,24.469218564078634,18.776444481717277,26.251458404499,ab,795,20,
23,58292.34555559978,ztfg,-29.885574592345563,23.163874844322866,26.2494530352174,ab,795,20,
24,58293.201770800166,ztfg,-7.866508196054214,35.28363425040348,26.2763582896885,ab,795,20,
25,58293.20366899995,ztfg,22.19436489638354,32.81070248145367,26.2674638328089,ab,795,20,
26,58293.2209954001,ztfg,28.02830964951682,35.88845999876038,26.2748120679026,ab,795,20,
27,58293.24888890004,ztfr,5.370658473577684,26.19690997736575,26.263050180082,ab,795,20,
28,58293.2498031999,ztfr,14.365446203248142,25.904093795824597,26.2608460206997,ab,795,20,
29,58293.26082180021,ztfr,9.778227635505477,22.23318786470155,26.2649293550357,ab,795,20,
30,58293.28464120021,ztfr,29.50666009000421,30.309080362292622,26.2613569088656,ab,795,20,
31,58293.34660879988,ztfg,-37.335803193754465,25.531204965721123,26.275103291252,ab,795,20,
32,58294.1965855998,ztfg,-3.4876191459033197,29.922760062536565,26.2874291362814,ab,795,20,
33,58294.22101850016,ztfg,-16.360768033068062,29.648025953944877,26.2774144662333,ab,795,20,
34,58294.28334489977,ztfr,-19.47884349020141,30.25754244609975,26.2595091388418,ab,795,20,
35,58294.30392359989,ztfr,11.94485893153702,31.340482595109428,26.2576892099637,ab,795,20,
36,58294.36771989986,ztfg,-17.758151419733323,32.57190349196885,26.2595328591944,ab,795,20,
37,58295.20678240014,ztfg,-37.377582901686004,36.13266021814432,26.2421748535596,ab,795,20,
38,58295.21901619993,ztfg,-99.45490954644046,39.66065082712441,26.2333246024768,ab,795,20,
39,58295.26534719998,ztfr,22.44153487648783,22.22909009628837,26.2547292260391,ab,795,20,
40,58295.28474539984,ztfr,7.98423609177692,24.59912023388029,26.2447239488827,ab,795,20,
41,58295.30699069984,ztfr,36.32134827635663,25.948440321684057,26.2427031581083,ab,795,20,
42,58295.32017360022,ztfi,-9.222326186665228,21.04937983487907,25.6855232733527,ab,795,20,
43,58295.36825230019,ztfg,-37.83452541476319,39.17935060495617,26.230068094133,ab,795,20,
44,58296.18356479984,ztfg,-25.591333924814816,99.20143116755236,26.2587198551289,ab,795,20,
45,58296.202025500126,ztfg,-17.995786856021375,144.92434817542457,26.2602784001548,ab,795,20,
46,58296.249328699894,ztfr,-16.74453452961834,28.200869627431576,26.2730812628948,ab,795,20,
47,58296.28446759982,ztfr,0.7539139415980937,24.092531697107667,26.2721311084192,ab,795,20,
48,58297.260659699794,ztfr,14.906827387498463,32.235176078827934,26.238250127862,ab,795,20,
49,58297.279039400164,ztfr,-43.0013571857598,36.21367933758025,26.2346066401175,ab,795,20,
50,58297.3075116002,ztfr,2.924768007456385,37.17207674732328,26.2329670737023,ab,795,20,
51,58298.20119210007,ztfg,-26.154828727053907,45.41806304353564,26.29049653285,ab,795,20,
52,58298.22109950008,ztfg,37.24758037545474,32.717171432399475,26.2643643849213,ab,795,20,
53,58298.26458329987,ztfr,-22.475656932602128,29.85811739839365,26.2350810640828,ab,795,20,
54,58298.28887729999,ztfr,-14.511890943224284,41.40705462714176,26.2301108590911,ab,795,20,
55,58298.29895830015,ztfr,-36.24519283145538,40.80228377014815,26.2241361906858,ab,795,20,
56,58299.18079859996,ztfg,0.6291892975839175,19.146976019406782,26.2626754942273,ab,795,20,
57,58299.18315970013,ztfg,-2.231637745704313,18.88851655370134,26.2579196385933,ab,795,20,
58,58299.20431709988,ztfg,17.018477941818016,22.110763892708487,26.2489343784421,ab,795,20,
59,58299.22450229991,ztfg,-8.367615273381322,22.62988746600613,26.234130996587,ab,795,20,
60,58299.307187499944,ztfi,-90.04226973684237,71.99184463836625,25.6806332647946,ab,795,20,
61,58299.34165510023,ztfr,-34.61166727650086,39.43621020984839,26.1971629430931,ab,795,20,
62,58299.34348380007,ztfr,-59.59398113194953,40.770831372155946,26.1932989293195,ab,795,20,
63,58299.36322919978,ztfr,-31.34763021812925,44.0999756425842,26.1885208848331,ab,795,20,
64,58299.386423599906,ztfr,-0.278500976200419,41.30666466773093,26.1774753333772,ab,795,20,
65,58300.20468749991,ztfg,-43.00696719912758,14.15080591383084,26.21437794688,ab,795,20,
66,58300.21905090008,ztfg,-19.00623173156308,16.441943479318848,26.187307888202,ab,795,20,
67,58300.30418979982,ztfg,-4.383754398823808,23.807933962502247,26.1992292839369,ab,795,20,
68,58300.32615739992,ztfr,-34.09943338411519,23.52445353779336,26.1562238702299,ab,795,20,
69,58300.34403940011,ztfr,6.577444574170222,24.68397846141237,26.1684629078116,ab,795,20,
70,58300.3581019002,ztfr,-9.447278709405163,24.566858861985576,26.1632990878242,ab,795,20,
71,58301.18201390002,ztfr,-5.816165182769348,19.883520391364577,26.2336582083764,ab,795,20,
72,58301.26394680003,ztfg,3.989284651608885,18.606225325238945,26.2515707009622,ab,795,20,
73,58301.28400459979,ztfg,-11.712730902598798,18.888560392004905,26.2379221584724,ab,795,20,
74,58301.30756939994,ztfg,-30.243998749444824,20.758917216370044,26.2204367533356,ab,795,20,
75,58301.34593749978,ztfr,22.908294447045797,19.690530324938248,26.203068543706,ab,795,20,
76,58301.36959489994,ztfr,-3.841980876827094,27.47983209147356,26.1949601977141,ab,795,20,
77,58302.200358800124,ztfg,2.2065779575117586,16.65772570139421,26.2214642768125,ab,795,20,
78,58302.311747699976,ztfr,16.451460629470134,34.752699823567326,26.209896383726,ab,795,20,
79,58302.341597199906,ztfr,-20.339902501092556,35.55942679213656,26.2348118899672,ab,795,20,
80,58302.342499999795,ztfr,-38.482793084735306,36.33280910159117,26.1981724533469,ab,795,20,
81,58303.30783559987,ztfr,-8.739319487361728,18.17828842166344,26.2063074852799,ab,795,20,
82,58303.322743100114,ztfr,9.933639266594467,16.09390747434287,26.2040787613176,ab,795,20,
83,58303.347719899844,ztfr,-11.263724387976078,19.127701696893286,26.1915819863107,ab,795,20,
84,58303.39230319997,ztfi,-67.86813011111751,25.03405144994201,25.6337528619848,ab,795,20,
85,58304.20355319977,ztfg,13.252851497212161,9.937521092258518,26.2033203978382,ab,795,20,
86,58304.2191319,ztfg,17.3532658769725,10.622410034118616,26.216370766377,ab,795,20,
87,58304.30273150001,ztfg,19.33349559429074,11.441662658683127,26.2172515292087,ab,795,20,
88,58304.3264583,ztfr,14.55319807127562,15.328921551158833,26.2078838960294,ab,795,20,
89,58304.34694440011,ztfr,-5.553300310961614,15.619320483190519,26.1983290173993,ab,795,20,
90,58305.18716439977,ztfr,13.093564623825882,14.459352627944533,26.0764284291788,ab,795,20,
91,58305.202951400075,ztfg,14.456299666861964,11.644291474736633,26.0435962652737,ab,795,20,
92,58305.203865699936,ztfg,17.9266987834752,11.484424365156414,26.0479380267816,ab,795,20,
93,58305.22445600014,ztfg,15.713461436659095,10.571133696229351,26.1512566218208,ab,795,20,
94,58305.30579859996,ztfg,49.25196095131759,14.01609402629275,26.2066701524289,ab,795,20,
95,58305.349108799826,ztfr,17.41129947993643,26.252495391602725,26.1907297673869,ab,795,20,
96,58305.36809029989,ztfr,37.740874282351335,35.782884232499455,26.149171873156,ab,795,20,
97,58306.19873839989,ztfr,59.26781333114828,13.141577778604505,26.0860058929487,ab,795,20,
98,58306.307129600085,ztfg,62.51390795983301,17.206147384794306,26.0514943057702,ab,795,20,
99,58306.32174770022,ztfg,91.00662596565925,22.375417505451633,26.0371632025606,ab,795,20,
100,58307.183958299924,ztfr,128.02111977129033,14.446687764532818,26.1321612484156,ab,795,20,
101,58307.20221060002,ztfr,130.96327940595287,13.065775455713121,26.145576169862,ab,795,20,
102,58307.216851899866,ztfg,162.51023404810778,10.594779893513559,26.134902302075,ab,795,20,
103,58307.242708299775,ztfg,159.36200626412568,10.800266602048277,26.1128365661315,ab,795,20,
104,58307.32386570005,ztfg,147.02585201149773,11.134096511122413,26.0470812227159,ab,795,20,
105,58307.36907410016,ztfr,152.56583350694822,14.535489414805536,26.0947404163083,ab,795,20,
106,58308.17973379977,ztfi,44.351048605793714,17.71206081633423,24.7885307329802,ab,795,20,
107,58308.19909719983,ztfg,262.80291032936447,11.463651423636017,26.0857447132055,ab,795,20,
108,58308.20001159981,ztfg,251.61614306652228,11.336927860564096,25.9904869597656,ab,795,20,
109,58308.21582179982,ztfg,322.3345398059879,11.887454686074422,26.1551092603069,ab,795,20,
110,58308.24545140006,ztfr,268.3474332489902,14.47197431580478,26.1566498222109,ab,795,20,
111,58308.24636569992,ztfr,242.00711133326243,14.441919482706673,26.1452025751444,ab,795,20,
112,58308.31907409988,ztfr,175.7977728094043,19.51674970884816,25.7871910770229,ab,795,20,
113,58308.34503469989,ztfr,203.29387536297423,20.74193316707069,25.6918644006826,ab,795,20,
114,58308.3876852002,ztfg,240.57623497469928,14.918292476283684,25.729421823934,ab,795,20,
115,58311.18408560008,ztfr,682.9150345239166,16.4797185338552,26.0894074600584,ab,795,20,
116,58311.19996530004,ztfr,709.9666305869888,17.188234031429108,26.1004749063696,ab,795,20,
117,58311.218020800035,ztfr,655.0433794098396,19.927762919057223,26.0171918312193,ab,795,20,
118,58311.21893520001,ztfr,631.9959154273603,22.222081285942814,25.9958329105145,ab,795,20,
119,58311.241111100186,ztfg,558.4865875360731,13.912033596140505,25.5942171868277,ab,795,20,
120,58311.33290510019,ztfg,753.8884776371125,18.00330911293187,25.934205967996,ab,795,20,
121,58312.18685190007,ztfi,276.30432742655586,16.27305108268985,25.2778089864436,ab,795,20,
122,58312.2056828998,ztfr,245.83574332236114,16.39478848740975,24.726285631864,ab,795,20,
123,58312.22329859994,ztfr,882.5428224621786,16.999500752904275,26.1021699251242,ab,795,20,
124,58312.243715300225,ztfr,912.7215651906326,34.42013612451696,26.1554644732799,ab,795,20,
125,58312.34738430008,ztfg,983.516637449292,19.05437058934853,25.9558729984231,ab,795,20,
126,58313.22194440011,ztfr,1033.3269125339998,18.52148583393291,26.1440597470016,ab,795,20,
127,58313.24369210005,ztfg,1361.1401600896165,18.506070462272458,26.1014080431907,ab,795,20,
128,58313.323935199995,ztfg,1297.1758183464367,20.725572754692745,26.0546943311929,ab,795,20,
129,58313.34774310002,ztfg,1284.4185835667338,19.064783806851796,26.071066504951,ab,795,20,
130,58314.18124999991,ztfr,1235.851026755997,21.243856322411965,26.1426048355868,ab,795,20,
131,58314.201180600096,ztfr,1235.5493221955314,21.537056758074684,26.1321881154132,ab,795,20,
132,58314.202094899956,ztfr,1243.3863363754517,22.334958184987,26.1305519505076,ab,795,20,
133,58314.21672450006,ztfr,1247.5928968782362,19.60170398221054,26.1340854551218,ab,795,20,
134,58314.23675929988,ztfg,1461.5158307875522,22.453044272300808,26.0616913599668,ab,795,20,
135,58314.23817129992,ztfg,1509.1107516581715,20.973412599222627,26.0810093831182,ab,795,20,
136,58314.32129629981,ztfg,1448.0809228464868,22.17066208523632,26.0052011956569,ab,795,20,
137,58314.34115740005,ztfg,1428.4725338725632,22.65974907058974,26.0209479652663,ab,795,20,
138,58315.24733800022,ztfr,958.4279900655158,19.593112763921948,25.7594948806667,ab,795,20,
139,58315.32181710005,ztfr,1338.5711500195468,22.09840655550191,26.068308801299,ab,795,20,
140,58315.347951400094,ztfr,1291.116574122741,23.142076949994348,26.0429630850008,ab,795,20,
141,58316.24084489979,ztfr,1549.6709177428975,19.96587353298357,26.1227439809159,ab,795,20,
142,58316.26122689992,ztfr,71.26068200518128,36.6377017608272,22.4138722057687,ab,795,20,
143,58316.36240739981,ztfg,1856.1542755190624,23.793395304629602,26.0354892269543,ab,795,20,
144,58318.39372690022,ztfg,2367.7270211598443,26.0430785869552,26.1309681458378,ab,795,20,
145,58319.17596059991,ztfg,2699.793265241605,48.65577126630157,26.2078947888049,ab,795,20,
146,58319.19869210012,ztfg,2715.39582388697,52.45798102998663,26.2334539166658,ab,795,20,
147,58319.20057869982,ztfg,2664.1407546209252,44.352410967101136,26.2206956281983,ab,795,20,
148,58319.22065970022,ztfr,2152.704903258185,38.25802891220346,26.2370093679794,ab,795,20,
149,58319.23550930014,ztfr,2211.350936650517,34.549699294793115,26.2365813558784,ab,795,20,
150,58319.24344909983,ztfr,2099.5127175770986,34.46884573770949,26.2418182078871,ab,795,20,
151,58319.28174770018,ztfr,2154.1381975626005,26.73834265887,26.2405328151165,ab,795,20,
152,58320.17732639983,ztfg,2774.2368942830744,38.01306582347402,26.2256360846784,ab,795,20,
153,58320.19971060008,ztfg,2817.7241663574746,34.265562986970714,26.2238174995842,ab,795,20,
154,58320.22182870004,ztfi,883.5191503531029,26.677450085852797,25.6387277455062,ab,795,20,
155,58320.265219899826,ztfr,2237.211583675705,25.53565098825672,26.2486387099045,ab,795,20,
156,58320.40746530006,ztfg,1515.8025733261336,23.82158126118138,25.555630064003,ab,795,20,
157,58321.19297449989,ztfg,2590.0346948995,35.71115745776373,26.1238283495357,ab,795,20,
158,58321.228773099836,ztfr,2273.129145132574,28.497925168945628,26.2342357057179,ab,795,20,
159,58321.24430559995,ztfr,2350.183561079533,32.828454625400575,26.2463603343006,ab,795,20,
160,58321.2780439998,ztfr,2293.969802913908,29.05558277783711,26.2468293990352,ab,795,20,
161,58321.390625,ztfg,2581.962515875165,26.11191036962478,26.1166913111433,ab,795,20,
162,58322.178090299945,ztfg,2973.057894201239,41.12260945315136,26.2606833427165,ab,795,20,
163,58322.20119210007,ztfg,3026.2758793276653,44.86961788039824,26.2763596500411,ab,795,20,
164,58322.22623840021,ztfg,3010.7317278067194,41.93976441137423,26.2686844236292,ab,795,20,
165,58322.23593749991,ztfr,2469.5443760903545,27.73597974072412,26.2891245703364,ab,795,20,
166,58322.2401389,ztfr,2492.138422668876,28.41345999302772,26.2843726492116,ab,795,20,
167,58322.263171299826,ztfr,2418.2744118874825,27.69339562028964,26.2670234505715,ab,795,20,
168,58322.28042820003,ztfr,2366.2720185464195,29.21566067835021,26.2545187407984,ab,795,20,
169,58323.24252310023,ztfr,2374.7691054339575,29.852638046150787,26.2429597900906,ab,795,20,
170,58323.28059029998,ztfg,2820.4721837258767,40.03553392606567,26.1582063023853,ab,795,20,
171,58323.40768520022,ztfg,2413.5440504268417,38.88065545003781,26.0199178614938,ab,795,20,
172,58324.18379630009,ztfr,1884.9244634491947,47.04964191826948,25.9213409901052,ab,795,20,
173,58324.19959490001,ztfr,1967.4593795352048,39.35413141651878,26.0095177275257,ab,795,20,
174,58324.22046299977,ztfr,1239.603715934802,53.87311491495462,25.4682820160422,ab,795,20,
175,58324.260810200125,ztfg,2745.7796596329576,58.15171407987018,26.1809019055606,ab,795,20,
176,58324.28358800011,ztfg,2767.6858222311153,60.508819782072045,26.1710983177164,ab,795,20,
177,58324.30300930003,ztfg,2772.281315662108,52.297655540961856,26.1669075060388,ab,795,20,
178,58325.18061339995,ztfg,2783.5093651459283,50.73226185270963,26.1858526942253,ab,795,20,
179,58325.18203700008,ztfg,2758.5972726916652,49.40145332794687,26.1901552919389,ab,795,20,
180,58325.201527799945,ztfg,2756.4127182007373,55.8208726572769,26.1799027808923,ab,795,20,
181,58325.22563660005,ztfr,2447.3427006117704,35.27156643688177,26.2200205980352,ab,795,20,
182,58325.2265625,ztfr,2458.015368479581,36.93241088232479,26.2213034612533,ab,795,20,
183,58325.239687500056,ztfr,2385.085223629262,35.95171247622848,26.2118154433397,ab,795,20,
184,58325.26282409998,ztfr,2468.2207917157975,36.9155048657309,26.2123383073574,ab,795,20,
185,58326.17936340021,ztfg,2916.00744724585,63.160007034575386,26.2312449302715,ab,795,20,
186,58326.19791670004,ztfg,2822.8753266718727,50.39985628880073,26.224517558924,ab,795,20,
187,58326.279999999795,ztfr,2530.5374443518763,48.19567028273207,26.2415187753059,ab,795,20,
188,58326.29605320003,ztfr,2378.2599000045293,44.024337871838995,26.1870562692036,ab,795,20,
189,58326.33076390019,ztfr,1929.7887444470396,101.71238613382657,26.0183639778714,ab,795,20,
190,58327.18031249987,ztfg,2580.895946922039,50.74633785885454,26.1441154453036,ab,795,20,
191,58327.19968750002,ztfg,2594.8905949457476,52.30403090609728,26.1432491894778,ab,795,20,
192,58327.28616899997,ztfr,2404.285823978813,51.60186316142765,26.1758588357019,ab,795,20,
193,58327.30465279985,ztfr,2147.0650461162195,42.76175467556975,26.0540159136549,ab,795,20,
194,58327.32438659994,ztfr,1801.5196926031106,67.96407221209222,25.9603744610438,ab,795,20,
195,58328.181330999825,ztfg,2594.4114287498705,37.52613609736645,26.17933588925,ab,795,20,
196,58328.18364580022,ztfg,2712.477633106284,36.472887389888754,26.1755045225435,ab,795,20,
197,58328.286215300206,ztfr,2252.2198396959725,36.717310516648475,26.1731052604929,ab,795,20,
198,58328.2881018999,ztfr,2353.3189836819224,37.5656779877055,26.1765270217852,ab,795,20,
199,58328.301643500105,ztfr,485.19176601464414,58.34198000452074,24.7362551228073,ab,795,20,
