,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.19989580009,ztfr,-6.640637535944844,20.19973218181252,26.1607890393165,ab,1550,57,
1,58456.200347200036,ztfr,11.774429051357973,22.656208318496983,26.2853930839987,ab,555,28,
2,58457.18072920013,ztfr,37.9357546682954,77.11842118898434,26.1653203355118,ab,1550,57,
3,58457.18118060008,ztfr,95.47115730475507,94.0210476407207,26.280487725983,ab,555,28,
4,58461.261655100156,ztfr,-19.028045048231018,16.844335008391454,26.2735596865792,ab,555,28,
5,58464.25494210003,ztfr,-14.346582641738122,20.367972630798477,26.2597945176709,ab,555,28,
6,58476.29774310021,ztfr,161.83145592776754,34.231814861511296,26.2473760737268,ab,555,28,
7,58480.26848379988,ztfg,227.19567340120653,49.046055502071816,26.2142115754782,ab,555,28,
8,58483.095891200006,ztfr,518.0835886211282,20.220446857823195,26.2792505866496,ab,555,28,
9,58483.11510419985,ztfg,445.0702219718636,19.40488000395391,26.2761839666849,ab,555,28,
10,58483.11556709977,ztfg,466.5319254723788,20.094053167498515,26.2824142690251,ab,555,28,
11,58483.11601850018,ztfg,490.8613391209294,19.97376408477456,26.3109731475178,ab,1550,57,
12,58486.120486100204,ztfr,684.7275923147603,22.635741082750307,26.265874668596,ab,555,28,
13,58490.12129630009,ztfg,837.6549400157805,26.34523035024892,26.3146474021423,ab,555,28,
14,58490.16436340008,ztfr,888.5438419669001,21.642659712038103,26.2810296505746,ab,555,28,
15,58493.13054399984,ztfr,852.6168648432508,26.543670495818173,26.234738503608,ab,555,28,
16,58493.194317100104,ztfg,761.493614291528,17.878505475406676,26.2478861310335,ab,555,28,
17,58495.20652779983,ztfg,66.04784824539884,33.04834039592893,23.7393326529734,ab,555,28,
18,58495.20697919978,ztfg,42.04084349078458,27.951346656594534,23.6358380508845,ab,1550,57,
19,58503.201770800166,ztfg,475.3610324659687,57.492978165423935,26.1740672496877,ab,555,28,
20,58507.16357639991,ztfg,376.14707512263215,17.93330851988615,26.2616382318002,ab,555,28,
21,58510.11373839993,ztfr,491.09965303434717,21.643720553637845,26.2251603479514,ab,555,28,
22,58510.1709143999,ztfg,199.65023526726307,44.06215638454703,25.8586865072027,ab,555,28,
23,58514.17300930014,ztfg,164.32489740700325,15.138651111454651,26.0584733697523,ab,555,28,
24,58522.14582179999,ztfg,139.51950337497578,27.666671610035024,26.2195780276232,ab,555,28,
25,58523.153252299875,ztfr,384.886892857564,20.562302320536954,26.2279744310624,ab,555,28,
26,58523.16686340002,ztfr,395.2391129342137,21.886279463956992,26.2261993612581,ab,555,28,
27,58534.12965280004,ztfg,-0.7645452741959886,85.70966307747834,26.2092821071189,ab,555,28,
28,58534.1305670999,ztfg,58.308209351062594,83.58719036569425,26.1820387572647,ab,555,28,
29,58539.13163190009,ztfg,52.00665550396346,20.783458210975503,26.1810378433302,ab,555,28,
30,58539.13254630007,ztfg,50.088065500749224,19.69008942025819,26.1712382906748,ab,555,28,
31,58540.1146296002,ztfr,198.48700371192496,24.436156618482695,26.212492970686,ab,555,28,
32,58540.142835599836,ztfg,19.213015488492765,35.70946943442719,26.1958137943418,ab,555,28,
