,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58786.5010879999,ztfg,3.7201412377618297,89.04349465795137,25.7514305014905,ab,364,52,
1,58786.5452430998,ztfr,44.75636025022952,88.20887437840454,24.7112057111892,ab,364,52,
2,58789.50322919991,ztfg,-42.45609510389237,26.640314270601284,26.0912733703799,ab,364,52,
3,58794.529895800166,ztfr,-3.310961603184667,28.18932714215926,26.0526367851293,ab,364,52,
4,58794.543576399796,ztfg,15.066697642823199,25.611458919283432,26.118510806147,ab,364,52,
5,58799.481608800124,ztfr,-28.13590289899499,47.59900703479699,26.0414197432817,ab,364,52,
6,58803.43278940022,ztfr,-52.806480642263146,46.870675755120594,25.9837699735344,ab,364,52,
7,58806.46788189979,ztfg,205.8185939254659,53.86912297487793,26.10197332023,ab,364,52,
8,58806.54030090012,ztfr,118.61762250357958,38.93865248705932,26.0550676913588,ab,364,52,
9,58812.42160880007,ztfg,551.8109213605253,31.105131190234264,26.0485787168536,ab,364,52,
10,58812.54712959984,ztfr,542.0118941708894,34.15838608212443,26.0665528685456,ab,364,52,
11,58828.43285880005,ztfr,937.8072673984806,51.93007899256377,26.2044346390361,ab,364,52,
12,58831.44047449995,ztfr,654.1708836181945,97.09095476905335,26.2079273382918,ab,364,52,
13,58835.46075229999,ztfr,604.1879731221512,87.18241283899007,26.1909583592498,ab,364,52,
14,58835.50324069988,ztfg,470.59776530390934,96.28920681472835,26.2719499452684,ab,364,52,
15,58838.47692129994,ztfg,106.25971610353614,39.45476316002302,24.7328277988633,ab,364,52,
16,58838.50519679999,ztfr,254.91538982433963,45.755100450595506,25.5249628354317,ab,364,52,
17,58850.42068290012,ztfg,75.86298968807104,45.65039097582937,26.2901141428528,ab,364,52,
18,58850.43966440018,ztfr,391.9886761449981,73.65920358612708,26.1886302685806,ab,364,52,
19,58853.42376160016,ztfr,381.2629069464333,20.257512553332962,26.2179623889214,ab,364,52,
20,58856.35657409998,ztfr,209.51696631050007,92.15956983575977,25.816539968395,ab,364,52,
21,58859.341828700155,ztfr,222.3246169941113,84.9088826372825,26.1965963656688,ab,364,52,
22,58861.31649310002,ztfr,180.16663692077458,137.75206851570618,26.1840653540871,ab,364,52,
23,58864.31733800005,ztfr,236.5695224502136,28.301374521791736,26.1830176324963,ab,364,52,
24,58867.373900500126,ztfr,216.28086934141712,31.159497003701894,26.2131761624622,ab,364,52,
25,58867.38277779985,ztfg,79.80314132106591,30.9040531027204,26.3057029855667,ab,364,52,
26,58872.2494907002,ztfg,34.19569913625098,24.78889252182807,26.1845436851712,ab,364,52,
