,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.56798609998,ztfg,-93.53832107547743,119.36537024194604,26.2496208844771,ab,678,24,
1,58836.51673609996,ztfr,-98.5145883028838,41.50081095693759,26.1924829075464,ab,678,24,
2,58836.56452549994,ztfg,24.38459079651154,32.73991075136463,26.224825541182,ab,678,24,
3,58850.50952549977,ztfr,537.5099417927543,46.94161925113609,26.2533745543576,ab,678,24,
4,58850.55700229993,ztfg,571.0668429036955,41.642891674689174,26.2550068614224,ab,678,24,
5,58853.53648150014,ztfg,783.317869733245,24.058897888534403,26.2643977006241,ab,678,24,
6,58856.45820599981,ztfg,4406.515289119682,358.37279671528034,28.020295642148,ab,678,24,
7,58856.490115699824,ztfr,3420.193005423371,216.2845769077548,27.8682966205084,ab,678,24,
8,58856.54906249978,ztfg,861.0160649921556,23.49968487984682,26.2758815630603,ab,678,24,
9,58856.567569400184,ztfr,835.8894564834387,26.770054717570794,26.3025920310796,ab,678,24,
10,58861.490937499795,ztfg,676.3009580093867,101.87942085313502,26.2018709859185,ab,678,24,
11,58861.5454051001,ztfr,785.1932669093526,54.10800854453055,26.295846976243,ab,678,24,
12,58864.46443289984,ztfg,425.72217798140406,34.2586774227237,25.9806493862408,ab,678,24,
13,58864.51848379988,ztfr,715.1317209191164,23.01434983116169,26.275584273207,ab,678,24,
14,58872.44934030017,ztfg,168.61235550040402,16.84774252802076,26.0255190736051,ab,678,24,
15,58872.55674770009,ztfr,403.1751694527145,17.404157252707133,26.0478578419232,ab,678,24,
16,58875.48461809987,ztfg,185.75944856850725,22.883691419703574,26.2506790818245,ab,678,24,
17,58875.54339119978,ztfr,456.1672194657599,31.889580634860245,26.2974920584213,ab,678,24,
18,58878.53909720015,ztfg,126.23288719409818,31.18793005570311,26.3020308981569,ab,678,24,
19,58878.55643519992,ztfr,383.8989606478672,40.68238163330242,26.3093981663668,ab,678,24,
20,58881.519826400094,ztfg,85.94999446548947,15.2732933654701,26.3107011492345,ab,678,24,
21,58881.54662040016,ztfr,353.5046671673024,17.574552559649483,26.3210286464537,ab,678,24,
22,58884.467222199775,ztfg,70.1934099816724,38.61847241087471,26.2803612725952,ab,678,24,
23,58884.5427778,ztfr,171.7268806638678,37.4923558975085,26.1969395607181,ab,678,24,
24,58887.463368100114,ztfg,32.720944303323634,45.5030549662359,26.2602918962632,ab,678,24,
25,58887.53241899982,ztfr,216.37389469675767,31.251469458806618,26.3255699025836,ab,678,24,
26,58890.49746529991,ztfr,-82.70374439291666,165.6816768715902,26.2751218323287,ab,678,24,
27,58890.54682870023,ztfg,-27.38876240669248,118.924618591436,26.2653061495156,ab,678,24,
28,58893.49881940009,ztfg,13.892846623963784,25.90699434294537,26.3046285731083,ab,678,24,
29,58893.52710650023,ztfr,117.7444794379182,21.255730544039398,26.2911361961561,ab,678,24,
30,58898.496099499986,ztfr,111.65673736861396,15.370428024370282,26.3101274695324,ab,678,24,
31,58898.561134300195,ztfg,73.67810551753922,17.438240439426394,26.3177415827344,ab,678,24,
32,58903.51965280017,ztfr,102.04414833758491,16.38217563355399,26.2968350891446,ab,678,24,
33,58903.52745370008,ztfg,43.88095203641578,11.92507129709194,26.3024557097472,ab,678,24,
34,58906.51745369984,ztfr,43.95043525316202,35.703583510542686,26.0038381928311,ab,678,24,
35,58906.52519680001,ztfg,52.31071687934765,26.988701388622232,26.0816176736779,ab,678,24,
