,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.26790509978,ztfr,16.875267324723364,24.659171978197225,26.2873712345411,ab,1725,47,
1,58292.26835650019,ztfr,25.687504539983877,24.82071053741818,26.2844605353406,ab,1725,47,
2,58292.274664400145,ztfr,-4.29135249026379,22.11117706884736,26.1789546670266,ab,726,10,
3,58292.30821759999,ztfr,-13.013142919022501,19.406710100447576,26.1773048067657,ab,726,10,
4,58292.32489580009,ztfr,12.39923340442058,20.443830688499936,26.1838306997467,ab,726,10,
5,58292.434756900184,ztfg,22.27394081619815,12.000308102625992,26.2654060021159,ab,726,10,
6,58293.27524309978,ztfr,55.088283005612695,30.213736780027,26.1779361142074,ab,726,10,
7,58293.30105319992,ztfr,27.67813561834879,28.215803615084692,26.1836560706785,ab,726,10,
8,58293.329097200185,ztfr,36.491625954020385,26.475099248048476,26.1845190029304,ab,726,10,
9,58293.330023100134,ztfr,-16.432304323492342,30.221747435398544,26.1882239404315,ab,726,10,
10,58293.42406249978,ztfg,55.255285102733986,27.17621832867992,26.2828975681326,ab,726,10,
11,58293.4250115999,ztfg,18.345219081542826,19.609711927757893,26.2786030453532,ab,726,10,
12,58294.290856500156,ztfr,23.540929742556596,30.906046956258184,26.1825336610855,ab,726,10,
13,58294.294976899866,ztfr,6.741296150015714,30.5675381361232,26.1805761676037,ab,726,10,
14,58294.326597199775,ztfr,-34.933888504374124,28.486919839991447,26.1840387446081,ab,726,10,
15,58294.35384259978,ztfi,-15.874873667025511,25.50881335403721,25.504150651114,ab,726,10,
16,58294.370509299915,ztfg,62.86671653028527,32.279943311516035,26.2797569192491,ab,726,10,
17,58294.44996530004,ztfg,6.683297520297458,16.9426361334188,26.2498774705032,ab,726,10,
18,58295.21249999991,ztfg,-77.17589109479361,54.37491449223474,26.2359214783638,ab,726,10,
19,58295.27053239988,ztfr,-2.8196599778705624,30.807218335381265,26.1590562270858,ab,726,10,
20,58295.29136569984,ztfr,14.134826230422242,27.38428624691092,26.1611785753835,ab,726,10,
21,58295.30137730017,ztfr,20.554051320180438,29.51753123107864,26.1626250893853,ab,726,10,
22,58295.36637730012,ztfg,-22.024442571743414,58.98129377996918,26.2542107477299,ab,726,10,
23,58295.46854169993,ztfg,147.0377070010998,102.27867596128915,27.7218877540237,ab,726,10,
24,58295.47944439994,ztfr,-60.47377638898728,106.27230775897758,27.6434752898749,ab,726,10,
25,58296.31298610009,ztfr,63.7178546693183,40.78686931074496,26.1737259391703,ab,726,10,
26,58296.32811339991,ztfr,-12.9796014264864,38.49215501095559,26.1708555759997,ab,726,10,
27,58296.3290161998,ztfr,54.7083019359566,43.07192545998539,26.1729107273928,ab,726,10,
28,58296.38048609998,ztfg,-40.29009412750149,59.31764874873933,26.2703848308372,ab,726,10,
29,58296.38142360002,ztfg,-43.44369989242597,54.06052598551194,26.2696256780414,ab,726,10,
30,58296.44964119978,ztfg,110.33438106551121,72.25147004001076,26.2445417301994,ab,726,10,
31,58296.461608800106,ztfg,-26.61384850353849,52.237776959512985,26.2323867277002,ab,726,10,
32,58297.23648149986,ztfg,81.14227120701752,53.13632006366064,26.250903696367,ab,726,10,
33,58297.32596059982,ztfr,134.5962806473841,54.99356831353433,26.1682047614268,ab,726,10,
34,58297.34137730021,ztfr,56.38404063180593,59.65037428689116,26.1664579435224,ab,726,10,
35,58297.41223380016,ztfr,-71.60101284098187,64.8715346463438,26.1675604409036,ab,726,10,
36,58297.45454860013,ztfg,-30.454321587909554,82.0615994468773,26.2027749544994,ab,726,10,
37,58297.479004600085,ztfg,27.2125686212761,105.77771507972504,26.1884104646503,ab,726,10,
38,58298.194618099835,ztfg,10.30270975087456,65.34999007112545,26.2555388256714,ab,726,10,
39,58298.213159699924,ztfg,-83.3777008339301,57.007575422051175,26.2472564370999,ab,726,10,
40,58298.243715300225,ztfg,39.09489262492926,54.342989939202354,26.2552838346523,ab,726,10,
41,58298.30177079979,ztfr,-67.6938945632883,66.2467005437627,26.1603356429727,ab,726,10,
42,58298.32240739977,ztfr,35.556408795902485,74.64945649502354,26.1599916360338,ab,726,10,
43,58298.343275499996,ztfr,71.65034884016531,60.269979865230844,26.1576776267912,ab,726,10,
44,58299.19499999983,ztfg,-40.75759636474746,27.26298989407432,26.2063587172915,ab,726,10,
45,58299.21846059989,ztfg,44.632349197066766,37.11453954316745,26.2212852030967,ab,726,10,
46,58299.322164400015,ztfi,36.38335530619278,34.47238361286829,25.4611032958123,ab,726,10,
47,58299.36892359983,ztfr,57.989304074075065,77.79154654999002,26.1547560249672,ab,726,10,
48,58299.38878470007,ztfr,94.59614410417136,80.72743992233686,26.1449779610678,ab,726,10,
49,58299.44466440007,ztfg,5.6269928419312745,64.54837752266661,26.1921383368036,ab,726,10,
50,58299.44560190011,ztfg,141.8071730262531,64.87579151832497,26.1876316846073,ab,726,10,
51,58300.342164400034,ztfr,-16.112440096338325,30.71097049688777,26.0956588628223,ab,726,10,
52,58300.362951400224,ztfr,-25.82104311163322,31.566620965104917,26.1054952496417,ab,726,10,
53,58300.38193289982,ztfr,-37.178096214248534,38.6145566436656,26.1143026428745,ab,726,10,
54,58300.450381900184,ztfg,43.07726065043689,41.20822661408612,26.1948848237659,ab,726,10,
