,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58358.39846060006,ztfr,-184.7270455289817,233.36689221447745,26.2175231175293,ab,342,47,
1,58361.35634260019,ztfi,19.066191777067917,28.480514405554818,25.7137945836345,ab,342,47,
2,58361.37798610004,ztfg,-100.52822783212618,39.94938441540277,26.2212002398616,ab,342,47,
3,58364.271909699775,ztfg,-3.1534213562018354,11.559966632719664,26.1548164621312,ab,342,47,
4,58364.347719899844,ztfr,-18.437809623201762,20.737568748475063,26.1593196078224,ab,342,47,
5,58365.31445599999,ztfi,-56.857785502843036,33.755957389193846,25.1683010858269,ab,342,47,
6,58367.294178199954,ztfg,24.33231089649785,25.641566678006647,26.1897864025462,ab,342,47,
7,58367.314999999944,ztfr,-6.752222274779884,25.01202498819621,26.202797145564,ab,342,47,
8,58369.33620369993,ztfi,3.517139452953385,18.614120282323107,25.6615074647152,ab,342,47,
9,58370.2927778,ztfr,22.59561636059347,20.392167380783658,26.2357389745268,ab,342,47,
10,58370.34877309995,ztfg,57.65761116153047,16.976528668348596,26.2056200781199,ab,342,47,
11,58373.29423609981,ztfr,179.01728045058786,26.582642992574993,26.220798778214,ab,342,47,
12,58373.33589120023,ztfi,95.18361825122,31.81782339857651,25.6988831017898,ab,342,47,
13,58373.356608800124,ztfg,142.32474085938253,21.837048905767098,26.189258211238,ab,342,47,
14,58376.293576399796,ztfg,412.60967466059606,15.847924622488058,26.2264576559776,ab,342,47,
15,58376.33609949984,ztfr,353.23903625672733,22.355267138099773,26.2107657322345,ab,342,47,
16,58377.315069399774,ztfi,248.22082539825018,40.51792559829948,25.6833647677036,ab,342,47,
17,58379.29379629996,ztfr,656.6854637381422,24.817489064804615,26.2427507713699,ab,342,47,
18,58379.33368059993,ztfg,703.6121527648896,25.69304423355705,26.2210385808946,ab,342,47,
19,58382.25126159983,ztfg,999.436397323345,50.34474678707549,26.2076737421218,ab,342,47,
20,58382.3135532001,ztfr,962.0190022770236,53.468674410429365,26.2093659856219,ab,342,47,
21,58388.29369209986,ztfg,1270.0124785558785,48.88560652856124,26.2331917896558,ab,342,47,
22,58390.291273099836,ztfi,375.45888909672465,33.53680330884863,25.6782220124622,ab,342,47,
23,58400.2356480998,ztfi,224.54967346592778,20.713386480010122,25.6706206220778,ab,342,47,
24,58427.170347199775,ztfg,0.44733799090564474,44.022359678122285,25.1048462363582,ab,342,47,
25,58428.128692099825,ztfi,163.89790871863036,31.548797875091243,25.678730346221,ab,342,47,
26,58430.14715280011,ztfg,115.92712294205667,21.173877062676276,26.212513059333,ab,342,47,
27,58430.16986110015,ztfr,278.72846572380513,25.348472207257043,26.2252322938579,ab,342,47,
28,58433.16820599977,ztfg,47.25660446174695,29.890916839930632,25.4120068170718,ab,342,47,
29,58434.21690970007,ztfi,96.92556027879934,59.03422186898732,25.6819461608262,ab,342,47,
30,58436.16135419998,ztfg,-3.6512479637978004,147.35259317888054,26.2379687208153,ab,342,47,
