,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.52692130022,ztfg,34.812088165248824,50.14435436280631,26.3079801205771,ab,570,20,
1,58476.46810190007,ztfr,62.16513940547892,32.5211358404469,26.0178392744723,ab,1566,61,
2,58480.453854199965,ztfr,43.5917249384749,45.88566598444281,26.2416176094279,ab,570,20,
3,58480.48496530019,ztfg,-4.00598746690395,44.62779049251568,26.2714384748234,ab,570,20,
4,58481.419699099846,ztfr,41.00534202818674,33.29287659633057,26.2633033133863,ab,570,20,
5,58481.43569440022,ztfr,28.35941430761194,28.6792132946808,26.0313430956878,ab,1565,48,
6,58481.43706020014,ztfr,-1.7515579622483621,27.16827682761308,26.0025802452735,ab,1566,61,
7,58482.51124999998,ztfg,30.058801417951692,26.033127214526747,26.2762408623883,ab,570,20,
8,58486.43609949993,ztfg,-6.597433366808929,28.44639993649476,26.2924932898958,ab,570,20,
9,58486.45774309989,ztfr,7.871761864462346,28.353706074601355,26.2689495932999,ab,570,20,
10,58486.45865740022,ztfr,-32.79423921565687,23.76690495874929,26.007356584549,ab,1566,61,
11,58486.47511570016,ztfr,14.242421498094194,21.27501882880556,26.2770998936297,ab,570,20,
12,58491.45976850018,ztfg,-0.5935296363997273,18.636129931946122,25.8026381883493,ab,570,20,
13,58492.44030090002,ztfr,8.145684129104213,20.387366427028002,24.8786280130002,ab,1565,48,
14,58492.44075229997,ztfr,13.421070266888695,19.223492210886477,25.2933739916973,ab,570,20,
15,58492.441666699946,ztfr,-0.199768467919613,18.28601098450257,25.1093322144845,ab,1566,61,
16,58493.43688660022,ztfr,39.72799818625321,15.23479331956779,26.0336506287727,ab,1565,48,
17,58493.437349500135,ztfr,82.20156988082582,14.892232892598136,26.2693227862864,ab,570,20,
18,58493.43826390011,ztfr,73.43469603762011,15.143765702416394,26.0074912014565,ab,1566,61,
19,58494.46741899988,ztfg,148.73587030516876,15.82074799342535,26.2603427930836,ab,570,20,
20,58502.42153939977,ztfr,1246.2826026721164,62.562463439651665,26.0769727232495,ab,570,20,
21,58502.50562500022,ztfr,1490.6184536007631,64.77295900889878,26.1445829846466,ab,570,20,
22,58503.30354169989,ztfr,1452.0630465500815,125.57353616793398,25.9274076806689,ab,570,20,
23,58503.319918999914,ztfr,1149.7334614490796,189.72744443910236,25.8099024008148,ab,570,20,
24,58503.33648149995,ztfr,1330.0915425105143,100.09623950333783,26.0060836248881,ab,570,20,
25,58503.353356500156,ztfr,1566.8570158736804,95.80998641133496,26.1060714972652,ab,570,20,
26,58503.371053200215,ztfr,1397.632324480599,107.78204726923765,26.0377704352614,ab,570,20,
27,58503.388553199824,ztfr,1462.308665491973,98.58800666951448,25.9596928256955,ab,570,20,
28,58503.40597219998,ztfr,1669.8150759315884,56.73934467922177,26.1466201072201,ab,570,20,
29,58503.422615699936,ztfr,1745.5277967276832,47.7984502417438,26.2533316584882,ab,570,20,
30,58503.43905089982,ztfr,1744.4708152178887,59.45196873120775,26.2663677424195,ab,570,20,
31,58503.45541669987,ztfr,1609.6411104244587,85.01141339875593,26.1413188531237,ab,570,20,
32,58507.46814810019,ztfg,2573.8779207582143,87.79486846488825,26.2744986438429,ab,570,20,
33,58510.275023099966,ztfr,1726.2863565363446,34.9540224807924,25.9620143760329,ab,570,20,
34,58511.40828699991,ztfr,1836.538036662852,29.286405806037866,26.0357796283805,ab,1566,61,
35,58511.40967589989,ztfr,2382.713977742422,27.54289535638242,26.2852024951582,ab,570,20,
36,58511.41012729984,ztfr,1938.8085464870298,29.450660967471542,26.0510042527981,ab,1565,48,
37,58513.380613400135,ztfg,316.6088842099628,15.800428779389863,23.9962049998777,ab,570,20,
38,58513.41957180016,ztfr,1664.0874746498148,20.26509152900874,25.9268315459708,ab,570,20,
39,58513.43402779987,ztfr,1080.2229704326128,18.349086876710572,25.4526063919075,ab,1566,61,
40,58513.43449069979,ztfr,864.2979882823059,17.623358496554072,25.2458269991438,ab,570,20,
41,58513.43768520001,ztfr,709.2276118198986,16.957858768624085,25.0114389024065,ab,1565,48,
42,58522.39868059987,ztfg,1213.7473839836032,23.019337814253245,26.2580513786003,ab,570,20,
43,58522.40997690009,ztfg,1171.5763085108879,23.038655613025984,26.2362574912295,ab,570,20,
44,58523.25298610004,ztfr,1328.3962069374595,21.595698434994997,26.2151796058142,ab,570,20,
45,58523.25585650001,ztfr,1335.6175917784562,20.76793893236142,26.2350929110105,ab,570,20,
46,58523.25873839995,ztfr,1352.9009020376466,20.111548472421372,26.2338157666357,ab,570,20,
47,58523.26162040001,ztfr,1284.3169076394288,20.855240717052844,26.2074801547704,ab,570,20,
48,58523.26450229995,ztfr,1311.0560546245863,20.30459460975055,26.2090591230486,ab,570,20,
49,58523.26738430001,ztfr,1303.5334397842264,19.780715668676287,26.2030156327342,ab,570,20,
50,58523.27026619995,ztfr,1330.4487040700737,19.065643866647363,26.2383767544373,ab,570,20,
51,58523.27314809989,ztfr,1349.6364122322782,19.91037049380246,26.2442757981099,ab,570,20,
52,58523.27605320001,ztfr,1375.942409920707,20.169952274894484,26.2383427939919,ab,570,20,
53,58523.27894680016,ztfr,1371.7795539218605,21.310849407066346,26.2454134336043,ab,570,20,
54,58523.28184030019,ztfr,1389.03003097053,20.666300974611453,26.2481729140865,ab,570,20,
55,58523.28473380022,ztfr,1302.537586681361,19.68467462149558,26.2396980363866,ab,570,20,
56,58523.28765049996,ztfr,1326.5725321595546,21.181611859535874,26.2161995834443,ab,570,20,
57,58523.29055560008,ztfr,1347.1310245944926,20.9097166966043,26.245369776752,ab,570,20,
58,58523.29346060008,ztfr,1312.2490254558882,21.98390657835892,26.2263146257668,ab,570,20,
59,58523.29637729982,ztfr,1337.3861549570115,20.085475489554717,26.2451105622186,ab,570,20,
60,58523.29928239994,ztfr,1350.4698049733136,20.875281852835382,26.2497748207687,ab,570,20,
61,58523.302210600115,ztfr,1240.383465326773,21.1460627345074,26.1720514343149,ab,570,20,
62,58523.30512729986,ztfr,917.981271309784,19.438452744931485,25.8064362915412,ab,570,20,
63,58523.30804400006,ztfr,985.6470516948458,22.367259697702224,25.9044571744813,ab,570,20,
64,58523.31228009984,ztfr,1311.7170769844652,23.023808931106746,26.2390536484867,ab,570,20,
65,58523.315196800046,ztfr,1337.830446411259,22.24313996643991,26.2500483575086,ab,570,20,
66,58523.318113400135,ztfr,1217.9331465917194,22.04329796317289,26.1648120982169,ab,570,20,
67,58523.321030099876,ztfr,1353.49504982201,21.51348691966145,26.2455833691975,ab,570,20,
68,58523.32396990014,ztfr,1345.283381578403,21.730242441115106,26.2458405861124,ab,570,20,
69,58523.32690969994,ztfr,1344.219027497477,21.077976102158587,26.2438941820811,ab,570,20,
70,58523.32984950021,ztfr,1325.2646627320921,23.740256985690078,26.2430198000137,ab,570,20,
71,58523.33290510019,ztfr,1325.9504336125638,23.73713606899925,26.2428706109706,ab,570,20,
72,58523.33596060006,ztfr,1355.0987144240582,19.977606700144705,26.2439509736989,ab,570,20,
73,58523.339004599955,ztfr,1365.8582298076913,21.73455345702093,26.2532945724931,ab,570,20,
74,58523.34201390017,ztfr,1313.859934127668,21.23324427379822,26.2477962767758,ab,570,20,
75,58523.34501159983,ztfr,1307.7640687486723,21.06728511855657,26.2501485031816,ab,570,20,
76,58523.347986099776,ztfr,1354.6186028395048,22.29964690520594,26.2539301133745,ab,570,20,
77,58523.35097219981,ztfr,1326.0780854027082,21.838631898904335,26.2531546988965,ab,570,20,
78,58523.35395829985,ztfr,1305.6832640431414,22.882039472330124,26.2532312445226,ab,570,20,
79,58523.356932899915,ztfr,1365.2729042190313,30.21992735771894,26.2503036277233,ab,570,20,
80,58523.35990739986,ztfr,1348.1824972635509,24.395833874847142,26.2488966218095,ab,570,20,
