,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59008.32731480012,ztfr,45.410478718143374,35.81550131141047,26.3326025967884,ab,761,4,
1,59008.328275499865,ztfr,56.47240191956921,36.27988138490352,26.3365896570606,ab,761,4,
2,59008.34788190015,ztfr,-8.60901287701469,30.991573138806025,26.3355340650364,ab,761,4,
3,59008.36986109987,ztfi,-20.84525572348686,36.11833205478164,26.4117442267841,ab,761,4,
4,59008.38334489986,ztfg,90.92116123871556,50.74888067159021,26.3909911803321,ab,761,4,
5,59008.47172449995,ztfi,-104.46836210358973,73.91225886988313,26.3792161987761,ab,761,4,
6,59009.19590280019,ztfg,-2.3451463119635108,27.273291350580703,26.3967688906355,ab,761,4,
7,59009.222661999986,ztfr,8.010916519922757,36.80404851555668,26.3221639971473,ab,761,4,
8,59009.33151620021,ztfi,-3.27414544218004,30.026720761709555,26.4111947738335,ab,761,4,
9,59009.38392359996,ztfg,-21.354627342197567,38.01733886672541,26.4073792955865,ab,761,4,
10,59010.38385420013,ztfg,-23.72773613082517,24.56975187137515,26.4034269373031,ab,761,4,
11,59011.19616900012,ztfg,-21.37443792562272,11.736344946628812,26.2412571746135,ab,761,4,
12,59011.22425930016,ztfi,4.388955120860143,21.06638547893862,26.3564000777658,ab,761,4,
13,59011.263125000056,ztfr,-7.67096455887724,12.920415369545143,26.2756162001351,ab,761,4,
14,59011.26406250009,ztfr,-18.879338344386042,12.563300010126149,26.2651843378352,ab,761,4,
15,59011.286342599895,ztfg,10.302844195445886,10.474831872828489,26.2477926633753,ab,761,4,
16,59011.36016200017,ztfi,-34.90675922855855,23.314736967527597,26.356501311314,ab,761,4,
17,59011.383564800024,ztfg,-16.29121858890498,18.304045991757697,26.1937927567066,ab,761,4,
18,59012.26939810021,ztfr,5.3221887583464484,12.738214386316836,26.3401963954931,ab,761,4,
19,59012.28108800016,ztfr,-30.976737550311533,13.98976632868252,26.3419511621498,ab,761,4,
20,59012.34774310002,ztfi,-35.74880328077507,20.098765928870357,26.415348491862,ab,761,4,
21,59012.357499999925,ztfi,36.43932947487524,22.903461669962745,26.4271778291947,ab,761,4,
22,59012.383495400194,ztfg,-25.055073927739507,17.295027461267402,26.4122281506633,ab,761,4,
23,59013.20747689996,ztfg,-3.0682804138597275,13.514549322507111,26.3944289298574,ab,761,4,
24,59013.32123839995,ztfr,0.6783510996647065,15.579971659568766,26.3288416691968,ab,761,4,
25,59013.335462999996,ztfr,2.5393708713236767,15.787072357076118,26.3231790095383,ab,761,4,
26,59013.38335649995,ztfg,-39.029323843648044,18.837193882850784,26.394965530342,ab,761,4,
27,59014.21475689998,ztfg,-8.92896971906423,14.30554956424146,26.4261863768072,ab,761,4,
28,59014.239988400135,ztfr,-21.101247118222073,19.459039933851752,26.3302285341606,ab,761,4,
29,59014.24092590017,ztfr,1.5848320640007938,18.410879675815323,26.3301113600503,ab,761,4,
30,59014.2681828998,ztfr,-29.60223326213375,15.000082842135368,26.3376591547764,ab,761,4,
31,59014.28892360022,ztfi,11.627980520886627,20.69992001115356,26.4073466789773,ab,761,4,
32,59014.303044000175,ztfi,-18.380049073872556,26.599696163920868,26.3996167006239,ab,761,4,
33,59014.34197920002,ztfg,28.173699700404143,15.155052422367968,26.4188186182418,ab,761,4,
34,59014.38254630007,ztfg,-16.238468147262438,16.672804690569965,26.4024466677558,ab,761,4,
35,59015.17771989992,ztfi,27.815696859758948,24.239340353167247,26.348727002868,ab,761,4,
36,59015.195706000086,ztfg,0.4446207238506777,11.610312367489412,26.3495347715672,ab,761,4,
37,59015.203240700066,ztfi,-19.98256538755831,19.37471426582473,26.3455132766968,ab,761,4,
38,59015.320416700095,ztfr,0.1775335805567068,16.73526186988662,26.2865062920811,ab,761,4,
39,59015.383564800024,ztfg,-0.5865476822688437,13.951849793788645,26.3390044907918,ab,761,4,
40,59016.270740699954,ztfr,3.103390320774098,14.417521840048034,24.8346515557509,ab,761,4,
41,59016.28840279998,ztfi,23.990352228025742,20.148564149432467,26.0480352667851,ab,761,4,
42,59016.30976849981,ztfi,29.59514855296133,18.625582540546063,26.0826996728054,ab,761,4,
43,59016.38228010014,ztfg,26.660756667836708,11.065166418208817,26.1473198859077,ab,761,4,
44,59017.18248840002,ztfi,21.2990382871841,22.366938940522,26.3914413912644,ab,761,4,
45,59017.19629629981,ztfg,-11.488805646732782,11.21267947056387,26.4016985294435,ab,761,4,
46,59017.2628008998,ztfr,9.464967097250838,13.01771234497544,26.3237616873871,ab,761,4,
47,59017.26373839984,ztfr,14.085885241745244,11.161873062378138,26.3267677089027,ab,761,4,
48,59017.2838773001,ztfr,15.144355238154251,10.069410254730762,26.3349350996828,ab,761,4,
49,59017.30539349979,ztfg,-0.20185705726880496,9.811723733482832,26.4167882892741,ab,761,4,
50,59017.33855320001,ztfi,10.414556422934636,19.23008700405404,26.3973781337211,ab,761,4,
51,59017.38504630001,ztfg,1.9276823789487267,13.226683943332011,26.3910524509334,ab,761,4,
52,59018.221215299796,ztfg,-4.785152469623876,10.02398773534316,26.4000263273745,ab,761,4,
53,59018.286886599846,ztfi,-6.368776737531401,18.231143860675207,26.3794598060094,ab,761,4,
54,59018.304236100055,ztfi,-2.9956099336183017,23.334138277292773,26.3774044287219,ab,761,4,
55,59018.38218750013,ztfg,-9.68556695243876,12.414724955082974,26.3722677666372,ab,761,4,
56,59019.19564810023,ztfg,-6.176813181967291,12.211846476872235,26.3943783504908,ab,761,4,
57,59019.202372699976,ztfi,-0.4439437924007218,20.56978266589389,26.3504992685769,ab,761,4,
58,59019.24239580007,ztfr,-5.844248471557314,12.638013495150052,26.3016220477837,ab,761,4,
59,59019.30131939985,ztfi,3.1148242012381195,21.30358520486552,26.3685567546088,ab,761,4,
60,59019.38265050016,ztfg,4.151560356363874,11.081389528497082,26.3489105640598,ab,761,4,
61,59020.2150347,ztfg,5.532524400198951,9.131418260995488,26.3687706006475,ab,761,4,
62,59020.26124999998,ztfr,-20.98094718321454,12.408746501284249,26.3017447919296,ab,761,4,
63,59020.26218750002,ztfr,-5.983942263458954,11.669132454244885,26.295021434514,ab,761,4,
64,59020.28504629992,ztfr,-15.635114486080607,11.452678211130165,26.3046926568541,ab,761,4,
65,59020.30466439994,ztfi,22.417352113839776,16.283804144012763,26.3668146863259,ab,761,4,
66,59020.31645830022,ztfi,-41.91793833099357,18.44599585120515,26.3621802773953,ab,761,4,
