,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.47479170002,ztfg,614.9911582199378,62.115133255564366,26.1065977175372,ab,654,52,
1,58304.46732639987,ztfg,693.7578537139144,58.244060455796095,26.1542991129954,ab,654,52,
2,58307.46870370023,ztfg,444.4971655485981,32.151287815745306,25.9636882108119,ab,654,52,
3,58313.42850690009,ztfr,440.81799800801235,26.74795262732185,25.871846945832,ab,654,52,
4,58313.47199069988,ztfg,308.96508209555714,17.447188641806406,25.9642170647636,ab,654,52,
5,58316.423738399986,ztfg,192.76853690594587,17.748124637614303,25.6035438355459,ab,654,52,
6,58316.46906250017,ztfr,394.98625207687667,23.58452111887741,25.9543737664483,ab,654,52,
7,58319.43306710012,ztfg,257.4005375880278,19.003648913507384,26.0755993981672,ab,654,52,
8,58319.47280090023,ztfr,429.42443527185753,20.013225495080334,26.1431194508238,ab,654,52,
9,58322.46701390017,ztfg,203.36853721679213,21.57558567871133,26.1834365852197,ab,654,52,
10,58325.432974500116,ztfg,75.24221478015377,54.413263472869886,26.0526084254207,ab,654,52,
11,58325.48496530019,ztfr,311.88949119017536,46.31289236609746,26.1267479975906,ab,654,52,
12,58328.42046299996,ztfr,338.7350314907039,82.96662152244862,25.6917760686392,ab,654,52,
13,58334.44414350018,ztfr,277.66296931640073,31.509905277032257,26.1476565119157,ab,654,52,
14,58334.4683333002,ztfg,38.09860560147275,33.03699084157562,26.1981640057947,ab,654,52,
15,58334.4932407001,ztfg,66.0597936284639,46.59964602940292,26.1551303623887,ab,1697,17,
16,58337.4198264,ztfg,62.404751513762264,24.694870648066935,26.1492522141274,ab,654,52,
17,58337.49586809985,ztfr,235.84393316347183,21.8769952016245,26.1795688241396,ab,654,52,
18,58340.45393519988,ztfr,165.33964828784366,20.269610379651482,25.9367710429217,ab,654,52,
19,58340.45484950021,ztfr,168.74488696222053,18.356659642585992,25.9403393806952,ab,654,52,
20,58340.490590299945,ztfg,77.82770593379253,20.241144534079027,25.9626065521924,ab,654,52,
21,58340.491516199894,ztfg,52.85769029179075,19.752830399814687,25.9457367533416,ab,654,52,
22,58342.48324069986,ztfr,205.68561482933242,20.630391224746294,26.1050825218234,ab,654,52,
23,58342.50557869999,ztfr,181.41072668245337,35.978585139588205,26.1249225969766,ab,654,52,
24,58343.44340279978,ztfg,69.2768673806981,21.09878477263509,26.1379767511982,ab,654,52,
25,58343.444317100104,ztfg,34.13826089152688,16.076178819803438,26.1452614567201,ab,654,52,
26,58343.48611109983,ztfr,188.41138851686188,14.377363814286186,26.1400952946062,ab,654,52,
27,58343.49658560008,ztfr,198.62277369382838,14.941131649455064,26.1384871848303,ab,654,52,
28,58344.462812500075,ztfr,180.9442055682802,15.64374939281096,26.1383839498397,ab,654,52,
29,58344.49787040008,ztfg,54.78649335130295,16.341981050091235,26.2228926998815,ab,654,52,
30,58344.50359949982,ztfg,30.129163174086145,40.71262479707402,26.1590821009111,ab,1697,17,
31,58344.50689810002,ztfg,-0.3977859519690412,33.0402303522822,26.2207427053966,ab,654,52,
32,58345.502465299796,ztfr,158.89673887538632,16.713152302007334,26.1695467116973,ab,1697,17,
33,58346.42442130018,ztfr,150.99154140251196,13.816408784659322,26.0755221285077,ab,654,52,
34,58346.49560189992,ztfg,52.06646186525924,16.066321513514406,26.0867950735228,ab,654,52,
35,58349.426400499884,ztfg,65.14149170795203,17.70880601508479,26.1750382657211,ab,654,52,
36,58349.489120400045,ztfr,156.29297647259943,13.60497521649221,26.15934964706,ab,654,52,
37,58352.44328700006,ztfg,50.34252601468696,10.618836364701718,26.2071533717292,ab,654,52,
38,58352.49042819999,ztfr,120.41935399659383,13.195040190947466,26.1588903820223,ab,654,52,
39,58353.39576390013,ztfr,179.29436138260115,27.715692573997238,26.2089268916341,ab,1697,17,
40,58353.396226900164,ztfr,134.15618241109138,24.150632495177337,26.1751204882163,ab,654,52,
41,58355.40408559982,ztfr,52.0925657974411,41.04397780951086,25.4672376551426,ab,654,52,
42,58356.349919000175,ztfr,47.40941873717895,48.31837198748865,26.2030953262318,ab,1697,17,
43,58356.35037040012,ztfr,73.32607032318636,48.05216840851528,26.1671979174484,ab,654,52,
