,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58905.2816666998,ztfg,-78.90586032878706,52.4125055570312,26.1860123144842,ab,874,54,
1,58913.28493059985,ztfg,-47.944806748448634,44.01223547533876,25.8763585805062,ab,874,54,
2,58913.437673599925,ztfr,-29.128323399650096,29.72326710808519,25.8001663715619,ab,874,54,
3,58940.47421299992,ztfg,1091.0797628129196,23.414230712654106,26.0210354198212,ab,874,54,
4,58940.524664400145,ztfr,1112.0110223731651,28.752063930675458,26.127479898447,ab,874,54,
5,58944.3787153,ztfr,1099.9278900799193,59.62847752001457,26.1385845667464,ab,874,54,
6,58944.45710649993,ztfg,1083.0688939454844,51.18491165865713,26.1821738251468,ab,874,54,
7,58956.24184030015,ztfg,454.1303464693739,18.051357284647178,26.1709733538622,ab,874,54,
8,58956.303159699775,ztfr,558.0753170434024,29.36348834743115,25.9866997133671,ab,874,54,
9,58963.22003469989,ztfg,268.6550708833963,16.76691941701525,26.1494250358845,ab,874,54,
10,58963.277638900094,ztfg,258.21761817984265,15.106069983221358,26.1443579911369,ab,874,54,
11,58966.26436340017,ztfg,154.40267135738588,15.412695971301343,25.7587126614568,ab,874,54,
12,58966.38148149988,ztfr,524.9798849784066,18.80049918275844,26.135282204775,ab,874,54,
13,58969.244108799845,ztfg,212.77708856760904,19.335176058174355,26.2261570111787,ab,874,54,
14,58969.32898150012,ztfr,106.77803060002684,29.159943873068233,24.487874711829,ab,874,54,
15,58972.262905099895,ztfg,98.36404785899337,32.20164510053238,26.1939499827404,ab,874,54,
16,58972.408715299796,ztfr,272.6192478676142,37.621067891518386,25.6682231799799,ab,874,54,
17,58975.24399309978,ztfg,156.24487571618428,53.12323214319353,26.1666913089371,ab,874,54,
18,58978.268692099955,ztfr,291.3256484024543,29.937132721186295,26.1742889156576,ab,874,54,
19,58978.39206020022,ztfg,24.15274920213549,57.11429909878262,25.757241891346,ab,874,54,
20,58981.26481480012,ztfr,278.80538846544584,38.86031379053255,26.1839449918634,ab,874,54,
21,58981.31077549979,ztfg,94.28033486028747,49.46070818597653,26.219224341768,ab,874,54,
22,58985.20028939983,ztfg,63.65106489549228,14.561662826690918,26.1847138450057,ab,874,54,
23,58985.283738399856,ztfr,238.35291169865076,17.405504083305424,26.1635337347671,ab,874,54,
24,58986.22805560008,ztfg,94.86292162830496,13.502802632286336,26.2058619109166,ab,874,54,
25,58986.28497690009,ztfr,219.34742882738442,17.18527749245749,26.1792984580179,ab,874,54,
26,58987.242337999865,ztfg,90.63542605007072,12.517323098771564,26.2633459348341,ab,874,54,
27,58987.322511599865,ztfr,254.21985254326486,14.624160624844663,26.2034426924259,ab,874,54,
28,58991.23805559985,ztfr,219.4528032219099,16.497715250704683,26.1794189510484,ab,874,54,
29,58991.330601899885,ztfg,86.26569098556034,14.62011495142069,26.2318772990381,ab,874,54,
