,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59094.38329860009,ztfr,130.4733841316714,79.35569023703204,26.346370194583,ab,550,40,
1,59095.38311340008,ztfr,7.526327244803423,67.02806169331858,26.3830666626338,ab,550,40,
2,59096.36307869991,ztfr,-17.71838885381276,49.46893816664355,26.4032564820549,ab,550,40,
3,59098.336932899896,ztfr,39.49101236721682,37.77431536039582,26.3804165151482,ab,550,40,
4,59098.36480320012,ztfr,-0.7467449369452647,34.659868399632096,26.376992284351,ab,550,40,
5,59099.349988400005,ztfr,36.063778242862384,35.51609895062373,26.3534881540809,ab,550,40,
6,59104.41232640017,ztfr,18.149803906389796,28.76224329165886,25.7644818996786,ab,550,40,
7,59106.322743100114,ztfg,-0.09579626275975421,10.32620967952024,25.8022773593288,ab,550,40,
8,59106.37064810004,ztfr,-13.830109433106704,14.981319834916215,25.9663002004188,ab,550,40,
9,59107.34887730004,ztfg,0.28601844447033453,11.203286275906043,25.9607885947808,ab,550,40,
10,59108.392152800225,ztfr,-2.1444813986099103,15.195093926346631,26.1416834832271,ab,550,40,
11,59109.32060190011,ztfg,17.766742415615678,11.352851880861403,25.9551041679991,ab,550,40,
12,59109.34815970017,ztfg,7.161098786892409,12.763719173576439,25.6922930442796,ab,550,40,
13,59109.389594899956,ztfr,0.5254026622546388,20.346333169766616,26.0785751557016,ab,550,40,
14,59110.36549769994,ztfr,-40.094162739361636,21.527650967505288,25.9594700669286,ab,550,40,
15,59111.36605319986,ztfg,8.146689081206283,14.101756967344032,26.2556076760111,ab,550,40,
16,59112.331423600204,ztfg,24.898217655203254,11.4908258386014,26.3799093002023,ab,550,40,
17,59112.33884260012,ztfr,38.188950698258026,11.991902661750652,26.4061886456697,ab,550,40,
18,59112.400891200174,ztfr,26.049291372709714,13.17049375765072,26.3808797295773,ab,550,40,
19,59113.279664400034,ztfr,59.736810647315615,14.710700864449887,26.3459694347603,ab,550,40,
20,59114.32027779985,ztfg,73.49504475580581,13.82378253759395,26.3072615917452,ab,550,40,
21,59115.26928240014,ztfg,152.60599101682286,16.558074351415726,26.3555641794296,ab,550,40,
22,59115.30413189996,ztfr,157.20183513049994,17.964280221812135,26.3942400360435,ab,550,40,
23,59115.31559030013,ztfr,138.14963529229738,22.867744258109663,26.3915728329473,ab,550,40,
24,59116.264953699894,ztfg,189.8639523815955,16.218783644910463,26.2888291131062,ab,550,40,
25,59116.36312500015,ztfr,219.6764882079755,15.001380113811342,26.3929663234776,ab,550,40,
26,59117.26906249998,ztfg,318.83667709213626,17.86453572374226,26.37565406255,ab,550,40,
27,59117.37299769977,ztfr,294.2837658898471,15.579714678503212,26.4015994740451,ab,550,40,
28,59118.24505789997,ztfr,370.856654409033,22.187399719084123,26.4103623550311,ab,550,40,
29,59118.3269675998,ztfr,321.2226362252798,18.870813906636375,26.4257359217372,ab,550,40,
30,59118.372858799994,ztfg,427.8021295316778,13.761381417180969,26.4081394775574,ab,550,40,
31,59119.336620400194,ztfg,490.48859151308073,29.040814912304988,26.3917985458395,ab,550,40,
32,59120.282777800225,ztfg,546.6428241269618,38.17572152034959,26.3869939748669,ab,550,40,
33,59121.328865699936,ztfg,593.002193997515,41.49007216679522,26.3494828831452,ab,550,40,
34,59122.28211810021,ztfg,673.7540254092781,68.8369471717002,26.3389797290436,ab,550,40,
35,59124.15245370008,ztfg,746.008803637673,96.19799274252563,26.2381845756807,ab,550,40,
36,59124.25483800005,ztfr,782.7847482913842,68.13806831633225,26.4169556899713,ab,550,40,
37,59124.34035879979,ztfr,721.8418082341583,68.44970333208265,26.4218853695724,ab,550,40,
38,59126.278750000056,ztfg,923.5327400843389,47.728201343358215,26.3570173165863,ab,550,40,
39,59126.29741899995,ztfr,772.1008786848631,41.779846826938204,26.4073468549297,ab,550,40,
40,59126.36259259982,ztfr,784.0590310651921,43.88307011923506,26.414422463324,ab,550,40,
41,59127.314375000075,ztfr,121.54053184186998,100.12155368767795,24.3176651335902,ab,550,40,
42,59128.25774310017,ztfr,797.4982841869022,31.040398398991123,26.3469873174408,ab,550,40,
43,59128.2937384001,ztfg,995.4824038554874,34.19730011426365,26.3070815343808,ab,550,40,
44,59130.24804400001,ztfg,1072.1516125278365,20.910662367407248,26.3974585153676,ab,550,40,
45,59130.25981480023,ztfr,931.4336649046138,22.697476842094964,26.4152895279786,ab,550,40,
46,59134.24662039988,ztfg,977.208838090323,20.26566762286611,26.3862461640855,ab,550,40,
47,59134.29921300011,ztfr,886.8789654370805,23.948063123072107,26.3956894010639,ab,550,40,
48,59136.19790509995,ztfr,835.9987099176557,20.82725087248179,26.4120963036433,ab,550,40,
49,59136.236794000026,ztfg,906.5056174375103,18.16711940893574,26.3958164335828,ab,550,40,
50,59138.23182869982,ztfg,741.7574341386679,21.882434984292765,26.2698687384589,ab,550,40,
51,59138.27809030004,ztfr,849.7294615618889,23.511700999576888,26.3574865092234,ab,550,40,
52,59140.20807870012,ztfg,746.6220856750821,15.927679504903935,26.3581273126377,ab,550,40,
53,59140.24966439977,ztfr,774.2473531547249,17.70565112111063,26.3793608740318,ab,550,40,
54,59143.21567129996,ztfr,735.3488679591038,19.021504612044392,26.4185299729238,ab,550,40,
55,59143.3584838002,ztfg,625.2402635545551,16.00079307779607,26.3608499778156,ab,550,40,
56,59145.17996530002,ztfr,634.3959206442094,22.32393085937581,26.4132063409832,ab,550,40,
57,59145.27541670017,ztfg,583.1600122779615,14.430980280527896,26.4080582343283,ab,550,40,
58,59149.19682870014,ztfr,487.62982324286304,87.02820713637968,26.3904719451379,ab,550,40,
59,59149.25958329998,ztfg,333.6459476851222,96.89229552284522,26.3794656419129,ab,550,40,
60,59151.194085599855,ztfg,336.79122042467435,63.01314688536559,26.4380792220917,ab,550,40,
61,59151.24174770014,ztfr,569.7847681683911,53.49369128465687,26.4616730820273,ab,550,40,
62,59153.21186339995,ztfg,361.0392330511155,75.26996838595335,26.4343355191347,ab,550,40,
63,59153.32414350007,ztfr,376.1774806297984,62.73970892586409,26.4401348364558,ab,550,40,
64,59155.199282399844,ztfg,250.762048322775,44.842707399020846,26.4356189963033,ab,550,40,
65,59155.24738429999,ztfr,468.41781959761175,34.64638741986246,26.4599922486829,ab,550,40,
66,59157.26736109983,ztfg,277.33986532477127,115.08964699253181,26.4585811561275,ab,550,40,
67,59164.17388889985,ztfr,445.04311011660536,54.70646350549428,26.4612747945069,ab,550,40,
68,59164.25612269994,ztfg,134.98316207053747,38.82552590006667,26.4323340335058,ab,550,40,
69,59167.20655089989,ztfr,310.58928767100116,20.7204842380222,26.4576478714593,ab,550,40,
70,59167.255324100144,ztfg,123.11875702754205,25.524051140601042,26.4397191882031,ab,550,40,
71,59169.193240699824,ztfr,316.40540741211703,24.08797195789148,26.4556571292612,ab,550,40,
72,59169.23237269977,ztfg,100.10563391967561,20.784870043830175,26.4412791038408,ab,550,40,
73,59172.15019680001,ztfr,221.1220928849393,19.51585969963967,26.4612263727976,ab,550,40,
74,59172.171481499914,ztfi,175.60073987203458,29.05546852963737,25.8897590177659,ab,550,40,
75,59172.21444439981,ztfg,109.71935546729588,23.739322565851378,26.481661787641,ab,550,40,
76,59174.12094909977,ztfr,220.9697670423473,23.786638525980745,26.3255278973929,ab,550,40,
77,59176.150023099966,ztfr,223.73755272083602,92.75104337752379,23.82553084743,ab,550,40,
78,59176.19356480008,ztfi,-10.459316849355803,44.46895310183911,22.8572471589622,ab,550,40,
79,59176.22686340008,ztfg,113.90421474342634,36.20828984586595,25.7615414529235,ab,550,40,
80,59178.300173600204,ztfr,194.3825044231628,84.7138235362705,26.4249919165763,ab,550,40,
81,59180.174930599984,ztfg,-346.3014132211843,213.40108002755917,26.4302737434163,ab,550,40,
82,59180.2351505002,ztfr,-148.49345865893858,234.0674196537199,26.4204937343367,ab,550,40,
83,59180.25336810015,ztfi,298.06057509642994,231.4778184372647,25.8885418399899,ab,550,40,
84,59182.1241088002,ztfr,148.31828631064636,44.77609351108631,26.4573619513884,ab,550,40,
85,59182.173229199834,ztfg,24.896509888760228,52.03713623830456,26.4358810006032,ab,550,40,
86,59184.17356480006,ztfg,96.47028432753424,42.179561728109675,26.4267914812531,ab,550,40,
87,59184.2630671002,ztfr,198.4103637788587,47.49541942706199,26.422743952641,ab,550,40,
