,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58787.28851850005,ztfr,-7.070181651241144,54.92810148286854,26.036911482007,ab,1448,63,
1,58787.28896989999,ztfr,10.83312523376083,45.51795962378331,26.0528819764697,ab,1448,63,
2,58787.33649310004,ztfr,161.59722338673635,100.170276723495,26.1192721946592,ab,454,30,
3,58787.36274310015,ztfg,-2.0820866803108995,24.12458575846647,26.1535746729411,ab,454,30,
4,58790.31603009999,ztfg,-0.28180039924353373,12.037987717968308,26.1488097505654,ab,454,30,
5,58790.37219909998,ztfr,35.35483320559416,18.687939907957468,26.1263285831852,ab,454,30,
6,58793.35210649995,ztfg,-15.122397853174181,14.107293933257704,26.1210342988469,ab,454,30,
7,58793.35956020001,ztfr,8.044639373258473,24.000702052522563,26.0979848748146,ab,454,30,
8,58796.31690970017,ztfr,45.834225622168184,45.374518508327824,26.1294550847226,ab,454,30,
9,58801.21059030015,ztfg,-17.00218539901042,120.34897289557522,26.0885309540345,ab,454,30,
10,58801.31446760008,ztfr,71.18297325578453,63.43291508097075,26.1132104327605,ab,454,30,
11,58804.32718749996,ztfr,21.375770270590586,71.7740660223899,26.1272908508822,ab,454,30,
12,58804.34741900023,ztfr,-84.35215915130016,46.98799457194452,26.1072690554277,ab,454,30,
13,58804.37989579979,ztfg,93.02369906477682,39.20297640086212,26.1106921453433,ab,454,30,
14,58811.26555560017,ztfg,96.63233481170298,22.36961011246205,26.1186353159524,ab,454,30,
15,58811.27210649988,ztfg,94.4336207185089,20.71570874219521,26.1328346446334,ab,454,30,
16,58811.2946295999,ztfr,27.043866351087324,35.59740114905897,25.8918783584443,ab,454,30,
17,58812.28512729984,ztfr,82.51081142272757,14.167058040021178,26.1155567338887,ab,454,30,
18,58812.28557869978,ztfr,81.72985706736937,13.81862478785899,26.0297139223693,ab,1448,63,
19,58812.28603010019,ztfr,77.93538019819472,14.110215777618507,26.0338803626537,ab,1448,63,
20,58814.21103010001,ztfr,133.18551922899223,30.34431714162705,26.0315977978897,ab,454,30,
21,58814.26762730023,ztfg,110.22307722895462,21.599352788250076,25.8537687133919,ab,454,30,
22,58819.22971059987,ztfg,43.02464579125223,18.114080075973558,25.0597873911456,ab,454,30,
23,58819.271562499925,ztfr,168.42865008094694,26.20828048777048,25.705180052532,ab,454,30,
24,58829.23535879981,ztfr,604.9140629171734,432.18738691542535,24.1665875001968,ab,454,30,
25,58831.24741900014,ztfg,225.03577302403392,50.10494995956279,26.1505116947103,ab,454,30,
26,58831.24787040008,ztfg,178.4984981698145,57.25797008322422,26.0474170036745,ab,1448,63,
27,58833.17874999996,ztfg,215.70762116438945,53.56361324495645,26.254019624884,ab,454,30,
28,58833.26732640015,ztfr,134.0017928789127,41.802178373450516,26.1799800576251,ab,1448,63,
29,58833.267766200006,ztfr,178.36184343576673,47.16160075504802,26.2427188158139,ab,454,30,
30,58833.26822920004,ztfr,174.9241637394538,43.95319397083186,26.1854172800584,ab,1448,63,
31,58836.215752299875,ztfg,154.67646532700633,17.173567188646025,26.2888441876425,ab,454,30,
32,58839.21648149984,ztfg,-61.61593521654151,52.770164215722794,23.0332218253727,ab,454,30,
33,58846.259409700055,ztfr,113.73297058619947,24.957654831847123,26.2435360497423,ab,454,30,
34,58850.12994210003,ztfr,156.4684010895187,75.97388177012309,26.0278272716233,ab,454,30,
35,58850.183553200215,ztfg,53.722154659851,26.540746436030332,26.31203933795,ab,454,30,
36,58856.12299769977,ztfg,80.40148423611868,45.96576689443532,26.3323499056387,ab,454,30,
37,58856.16793979984,ztfr,36.49188325451324,40.41831675429595,26.2795852784256,ab,454,30,
38,58859.10956020001,ztfg,-0.44419385273193157,48.83507939692247,26.2784226190216,ab,454,30,
39,58859.189722199924,ztfr,120.15193721276044,44.7970087605804,26.2526410983978,ab,454,30,
40,58859.22706020018,ztfr,99.43304194884095,39.51893929929509,26.156026840924,ab,1448,63,
41,58859.227511600126,ztfr,123.2316581462831,40.39801402572156,26.1500789388845,ab,1448,63,
42,58859.22796300007,ztfr,16.58860706757701,43.952107274007815,26.2418907169655,ab,454,30,
43,58860.18285880005,ztfr,84.20104967866789,49.361178121513056,26.2386495588071,ab,454,30,
44,58860.183310199995,ztfr,0.8196695715450772,46.83134971059058,26.1714281844812,ab,1448,63,
45,58860.18376159994,ztfr,74.67460964880941,39.1511780821197,26.1659549758324,ab,1448,63,
46,58861.10243060021,ztfg,-17.941845467084505,22.222588334865065,26.2707607103176,ab,454,30,
47,58861.17370369984,ztfr,94.11722050442128,41.795470546035055,26.237281165787,ab,454,30,
48,58861.17415509978,ztfr,44.05454401716226,36.10091947575771,26.1774544750214,ab,1448,63,
49,58861.17460650019,ztfr,-16.493706627289413,34.14259646193371,26.176457998145,ab,1448,63,
50,58862.14790510014,ztfg,31.04638106880271,13.74894974027091,26.3036226871931,ab,454,30,
51,58862.19733799994,ztfr,61.108230585425105,25.374224988679142,26.220828545359,ab,454,30,
52,58867.14710649988,ztfg,-27.920678543367735,25.719036592778235,24.7624998096191,ab,454,30,
53,58867.206747699995,ztfg,43.599982423117225,18.00315535790152,26.2413082673215,ab,454,30,
54,58867.20719909994,ztfg,55.15255278051187,17.98901502110107,26.2404516672614,ab,1448,63,
55,58867.207650499884,ztfg,8.374240695229924,17.4743014458869,26.248626965444,ab,1448,63,
56,58871.17168979999,ztfg,24.707115733051864,24.630679645861413,26.2738182722441,ab,454,30,
57,58873.20343750017,ztfr,34.322596186986054,19.991887326105655,26.2309307933669,ab,454,30,
58,58874.17128469981,ztfg,6.171500848899081,14.65924455129093,25.5196424678801,ab,454,30,
59,58876.15625,ztfg,7.54651506344506,15.40624815644986,26.2613753796707,ab,454,30,
60,58876.156701399945,ztfg,19.259153272147653,14.703862573931387,26.2502509324816,ab,1448,63,
61,58876.1571411998,ztfg,19.193933517209693,13.625672886385843,26.2466374188921,ab,1448,63,
62,58877.14355320018,ztfr,-0.497944749862377,23.239096852500058,26.2271482392598,ab,454,30,
63,58877.170555599965,ztfg,-2.440715085705449,30.14665840286154,26.2441939406218,ab,454,30,
64,58880.12994210003,ztfg,1.8946627698771916,21.8340677536971,26.262821259866,ab,454,30,
65,58880.1663079001,ztfr,62.69419826308703,51.66893473648405,26.2393747296826,ab,454,30,
