,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.5250694002,ztfr,25.3379218023775,35.66556935882635,22.1665839445477,ab,545,30,
1,58941.50868060021,ztfr,615.3195599781077,87.02402982117455,26.0881134371129,ab,545,30,
2,58941.51311339997,ztfr,695.7189778546945,107.16112292699334,26.0969423400055,ab,545,30,
3,58941.517546299845,ztfr,779.0359190447431,82.65888185026279,26.111121236296,ab,545,30,
4,58941.52199070016,ztfr,855.750691783756,123.827861824901,26.1251914799118,ab,545,30,
5,58943.50814810023,ztfr,646.9559919817315,35.731046059425715,26.0620927266026,ab,545,30,
6,58943.51253469987,ztfr,612.230720456496,53.00601616364179,26.0766822801025,ab,545,30,
7,58943.51690969989,ztfr,693.1387148863654,43.956005582458154,26.0831429363456,ab,545,30,
8,58943.522060200106,ztfr,651.6648675632251,52.91496846780474,26.1041771118282,ab,545,30,
9,58966.440196800046,ztfg,129.6023122216913,19.62192030253913,25.9279938752337,ab,544,19,
10,58966.46107639978,ztfr,293.51757467305686,32.49093501550976,26.0989122169864,ab,544,19,
11,58969.43023149995,ztfg,0.5085097989677365,21.277357429036435,23.0260832051023,ab,544,19,
12,58970.4229629999,ztfr,256.5674181346013,31.661625847096186,26.1235661605579,ab,544,19,
13,58970.47699069977,ztfg,98.86137607230155,15.292838514629647,26.1780845499326,ab,544,19,
14,58978.450381900184,ztfg,49.585199536005746,59.11242416806357,25.8649193222893,ab,545,30,
15,58978.48150460003,ztfr,117.89970221561654,56.94093433844501,25.8812288712644,ab,545,30,
16,58978.49023150001,ztfr,121.34504329865693,56.32174172145686,25.7199267342295,ab,544,19,
