,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.13878470007,ztfr,-1.4451469000458443,16.79597382389336,26.3004379836633,ab,735,12,
1,59170.14025459997,ztfr,0.07919840802073498,18.56057771367487,26.2989037355305,ab,735,12,
2,59170.200694399886,ztfg,5.642323574725937,16.504092360696703,26.4014041242993,ab,735,12,
3,59170.20167820016,ztfg,14.085217719005101,16.545857814075305,26.4141482306438,ab,735,12,
4,59172.16135419998,ztfr,-29.732129718333333,16.781485139530528,26.3095009925607,ab,735,12,
5,59172.16231480008,ztfr,12.260857856765037,16.878195917523687,26.3057400702169,ab,735,12,
6,59173.22541669989,ztfr,-25.61966951376634,19.20793267229605,26.2861265727433,ab,735,12,
7,59173.2483680998,ztfg,-15.219009982491416,23.423948682685563,26.4115752806516,ab,735,12,
8,59174.11700229999,ztfr,-3.8601280616018645,18.66608607851383,26.2250581714467,ab,735,12,
9,59174.117939800024,ztfr,11.903339090934532,19.13421294625936,26.191951518223,ab,735,12,
10,59174.213703699876,ztfg,-2.9089656662295633,20.73239104207772,26.369048489965,ab,735,12,
11,59175.15077550011,ztfr,-32.130426216702524,34.564568214411835,25.5440028507971,ab,735,12,
12,59175.236585599836,ztfg,14.447081970324449,30.91383850387254,25.4628073453642,ab,735,12,
13,59176.13129629986,ztfr,14.950516708838355,60.01421388395867,23.6030603151449,ab,735,12,
14,59176.13225689996,ztfr,-3.354225073364989,55.98267736201133,24.0575591725562,ab,735,12,
15,59176.21910879994,ztfg,39.76824938023537,41.37289433924818,24.7992147709949,ab,735,12,
16,59176.220046299975,ztfg,-68.99734169451679,41.14233037883479,24.5531472291156,ab,735,12,
17,59178.138148100115,ztfg,-39.050101940275354,29.765727064669857,26.411716248832,ab,735,12,
18,59178.13908560015,ztfg,-3.8817479206319643,35.16426422263963,26.4226788474978,ab,735,12,
19,59178.28065969981,ztfr,-1.3833983508470158,47.13084539488986,26.2606880854695,ab,735,12,
20,59179.113240700215,ztfr,-22.030687121265967,25.33289834238423,26.2966372117372,ab,735,12,
21,59179.16849539988,ztfg,5.946273034956059,30.17103119316569,26.3964003954794,ab,735,12,
22,59180.119884300046,ztfr,160.5622436015907,90.05344406064816,26.2836758281024,ab,735,12,
23,59180.12082180008,ztfr,36.96187423556592,83.86378052412559,26.2863611013869,ab,735,12,
24,59180.177743100096,ztfg,-226.52870004428337,132.85785582443356,26.3658931086906,ab,735,12,
25,59180.17868060013,ztfg,20.47617571242997,127.9399521732192,26.3849404709218,ab,735,12,
26,59181.11343749985,ztfr,43.058996963486344,54.54357592896135,26.2992840290907,ab,735,12,
27,59181.154675900005,ztfg,30.178954132814244,109.20693833169484,26.3930505898993,ab,735,12,
28,59182.114166699816,ztfr,43.816419327722286,43.57914279121582,26.295621719219,ab,735,12,
29,59182.14922450017,ztfg,40.39717538204524,56.75707012962484,26.4224749322003,ab,735,12,
30,59184.177476900164,ztfg,45.7808857636988,37.214145014406,26.3741951249309,ab,735,12,
31,59184.1784144002,ztfg,70.15868941529078,38.22550868556159,26.3933081945704,ab,735,12,
32,59184.264953699894,ztfr,16.768220711078616,39.532522594401925,26.2498113303981,ab,735,12,
33,59184.26797450008,ztfr,33.348530297950894,40.669981268499086,26.2506099417907,ab,735,12,
34,59185.09318289999,ztfg,27.133982254437502,34.08479432070597,26.4388267049928,ab,735,12,
35,59185.1536226999,ztfr,13.74499004102154,27.99229499524785,26.2850212248843,ab,735,12,
36,59186.13717589993,ztfg,-39.40012364195316,46.573193147341826,26.3977567518349,ab,735,12,
37,59186.13811339997,ztfg,23.046591044169052,50.37316895681859,26.392916126196,ab,735,12,
38,59186.24957180023,ztfr,-192.44038568546077,223.41127853373786,26.2701874075412,ab,735,12,
39,59187.11103009991,ztfg,13.87269317891163,18.96223291835505,26.4119565191972,ab,735,12,
40,59187.16258100001,ztfr,-6.8975101438566995,36.82600891834928,26.2927666963815,ab,735,12,
41,59188.172546300106,ztfg,-16.191732839979615,37.33466736725098,26.4075744817819,ab,735,12,
42,59188.18226849986,ztfg,-19.46171251649521,34.410447085003135,26.3989968222691,ab,735,12,
43,59188.24773149984,ztfr,-37.12848462837876,54.68379881474761,26.2720266398579,ab,735,12,
44,59188.25615740009,ztfr,-32.46158284087794,48.154539892579514,26.2739593660053,ab,735,12,
45,59189.14124999987,ztfg,18.949496238558208,21.846230100197687,26.405433839538,ab,735,12,
46,59189.175196799915,ztfr,9.069969320898771,32.17603764856032,26.2959200674919,ab,735,12,
47,59190.156967599876,ztfr,14.822020827998445,21.222935359417022,26.1523222461446,ab,735,12,
48,59190.157893499825,ztfr,22.106771498889685,21.02529540796723,26.2718700815685,ab,735,12,
49,59192.13879630016,ztfr,101.68979447642072,53.18748101286274,25.8809721693635,ab,735,12,
50,59193.17784720007,ztfg,50.05220719284595,20.839563031534002,26.2064566773918,ab,735,12,
51,59193.17878470011,ztfg,51.06565314472958,17.348479635165994,26.2136367066392,ab,735,12,
52,59193.24973380007,ztfr,82.83404356726156,22.287912895827574,26.2354464092424,ab,735,12,
53,59193.25020830007,ztfr,55.489554865048945,22.183348959915982,26.2302813799769,ab,735,12,
54,59194.15011569997,ztfr,106.81024428084346,29.528897892169258,26.2933333043802,ab,735,12,
55,59194.17247689981,ztfg,57.007791220932596,27.205117959274347,26.3758697759053,ab,735,12,
56,59195.11574070016,ztfr,137.96647877255566,30.872358312124693,25.8834545915487,ab,735,12,
57,59195.117638899945,ztfr,70.23692050338039,26.03011667077068,25.9146431369524,ab,735,12,
58,59195.155509300064,ztfg,69.07672504922772,19.238792106723146,26.0709836314426,ab,735,12,
59,59195.1564468001,ztfg,88.16093314450632,19.154857147741197,26.2627269856305,ab,735,12,
60,59197.13204859989,ztfg,20.604209158408487,26.797873693834653,24.0055745664833,ab,735,12,
61,59197.13651619991,ztfg,63.25048919291949,21.753169259073925,24.605665956504,ab,735,12,
62,59197.15685189981,ztfr,54.78720963128456,24.61064267251361,24.9668025598433,ab,735,12,
63,59197.15778939985,ztfr,68.40179750587997,27.445932342328994,24.8575028356551,ab,735,12,
64,59198.11894680001,ztfr,266.98634335267934,22.579332691845078,26.2896498741111,ab,735,12,
65,59198.16288190009,ztfg,175.80400458556988,24.21479119018967,26.3394888850719,ab,735,12,
66,59199.130914399866,ztfr,250.24467630014811,40.9783528826807,26.3040177839189,ab,735,12,
67,59199.13582180021,ztfr,246.03331511090062,64.2129710694309,26.3005210695682,ab,735,12,
68,59199.19388889987,ztfg,245.52105812702194,34.064031330925864,26.3709326602072,ab,735,12,
69,59199.19482639991,ztfg,197.63207902026372,30.935950221804614,26.3725831236683,ab,735,12,
70,59200.116169000044,ztfr,220.47140453859544,23.58921256211335,25.7388556307208,ab,735,12,
71,59200.16222220007,ztfg,187.31856285396717,19.991692567443273,25.9503048878177,ab,735,12,
72,59202.13454859983,ztfr,346.3590131043454,27.435342030363575,26.2885077022305,ab,735,12,
73,59202.141030100174,ztfr,374.76738380271854,34.71032481119829,26.2910074476419,ab,735,12,
74,59202.20024310006,ztfg,263.8053332143506,30.753805696060176,26.3489018843481,ab,735,12,
75,59202.20119210007,ztfg,198.7778475686397,40.69409954531856,26.335486312567,ab,735,12,
76,59203.15013890015,ztfg,322.9888541084945,34.776263469655575,26.3866311601485,ab,735,12,
77,59203.178391200025,ztfr,363.3603228407707,48.00317701603646,26.2658751358332,ab,735,12,
78,59204.13008099981,ztfr,374.85702417292987,31.39836422634279,26.2825326824072,ab,735,12,
79,59204.131018499844,ztfr,309.83510920427545,36.70245138267925,26.2822261154935,ab,735,12,
80,59204.21856479999,ztfg,306.127910340192,42.38032707177373,26.2999130255732,ab,735,12,
81,59204.219502300024,ztfg,257.50891229908825,53.334987860064075,26.2953097763093,ab,735,12,
82,59205.11177079985,ztfg,324.01386540800786,22.837671806452153,26.4018196028995,ab,735,12,
83,59205.11270829989,ztfg,373.6278686415096,21.923739664215397,26.4018328000749,ab,735,12,
84,59205.144201400224,ztfr,411.5167502639137,24.145804565368714,26.287394100138,ab,735,12,
85,59205.145138899796,ztfr,407.78376800754836,20.543345600627283,26.2842922919016,ab,735,12,
86,59206.15646990016,ztfg,212.2982591740349,53.21783576216687,25.2388029100824,ab,735,12,
