,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59143.52724540001,ztfr,-42.79499084341178,26.41895851487867,26.1322142431131,ab,419,27,
1,59143.531921300106,ztfr,-13.046149276941867,27.55190758403454,26.1378041934502,ab,419,27,
2,59143.536597200204,ztfr,21.607419903975714,34.2792795946216,26.1550042266278,ab,419,27,
3,59143.541273099836,ztfr,-10.245017082055188,57.50271116599497,26.1766458145934,ab,419,27,
4,59149.52509259991,ztfr,-11.96337264820118,71.91230091197306,26.1194329725852,ab,419,27,
5,59149.52976850001,ztfr,11.171347633380607,92.87785120788246,26.127205408713,ab,419,27,
6,59149.53444440011,ztfr,-179.3946424966136,97.79094121420154,26.1431715761603,ab,419,27,
7,59149.53914349992,ztfr,102.93249721072962,149.70012293721314,26.1654804033298,ab,419,27,
8,59149.543819400016,ztfr,78.39551553660156,154.05292253463548,26.1665998651457,ab,419,27,
9,59159.496956000105,ztfr,-24.669801963726947,34.6670327018588,26.186255767767,ab,419,27,
10,59165.48350689979,ztfr,154.2017937803609,26.23900669889424,26.2187312024286,ab,419,27,
11,59168.50216440018,ztfg,195.00554708515122,30.25418353453078,26.2064043549409,ab,419,27,
12,59169.486446800176,ztfg,297.45079694817616,29.98979301872378,26.1741809855088,ab,419,27,
13,59171.48901619995,ztfr,116.79378114643272,19.876032884004392,25.4801945059395,ab,419,27,
14,59174.54201389989,ztfg,117.47895475783466,31.518138709240517,25.1025232213578,ab,419,27,
15,59176.50383100007,ztfg,312.9406483999446,21.123088435733443,26.206228998967,ab,419,27,
16,59176.5489236,ztfr,344.437099565859,32.11924265717498,26.2731669576681,ab,419,27,
17,59179.52467590012,ztfr,355.8236788736962,29.04804510788988,26.2966801054511,ab,419,27,
18,59181.488611099776,ztfr,344.65428713118575,53.07431508453764,26.2791037036958,ab,419,27,
19,59181.52560190018,ztfg,258.4488628948137,44.087544031385754,26.2843802319148,ab,419,27,
20,59183.50637729978,ztfr,1.4353159008518332,247.11977534893668,23.9096439200689,ab,419,27,
21,59185.5147338002,ztfg,290.4370293278956,42.62130955568454,26.3005951246069,ab,419,27,
22,59185.541759300046,ztfr,291.49279049174197,33.00766979179856,26.3010790144815,ab,419,27,
23,59186.52082179999,ztfg,-3.846906744897865,325.2194776278925,26.2777017438961,ab,419,27,
24,59187.487916700076,ztfr,221.0576002644314,90.98032202382149,26.2921813537878,ab,419,27,
25,59187.52460649982,ztfg,297.47117379417676,85.25682364334847,26.3120066062577,ab,419,27,
26,59189.465208299924,ztfr,50.1351659412414,86.49257363350202,25.5984977796853,ab,419,27,
27,59189.50605319999,ztfg,114.02025587175243,49.03472038842877,26.0095269641408,ab,419,27,
28,59193.4613541998,ztfg,62.20451256640111,25.423853284532257,26.2187249290617,ab,419,27,
29,59194.481655099895,ztfr,180.66982405076507,35.081593144562305,26.2875363388766,ab,419,27,
30,59194.52745370008,ztfg,93.41445537128841,30.92004767989651,26.2954714168636,ab,419,27,
31,59194.52839120012,ztfg,33.312050652067974,27.539127475266024,26.3076528512451,ab,419,27,
32,59195.48325229995,ztfr,174.31266438661535,29.836612324008204,26.1299309171143,ab,419,27,
33,59195.52428240003,ztfg,26.534725345291385,29.70707910052362,26.1928863579668,ab,419,27,
34,59196.505590300076,ztfr,126.1283859769788,58.90760538819073,26.288830393267,ab,419,27,
35,59198.47831019992,ztfr,121.14989879769016,45.07650630055078,26.2959948322854,ab,419,27,
36,59198.50336810015,ztfg,81.58581919176868,32.83716607796331,26.2938469420198,ab,419,27,
37,59200.46292820014,ztfg,15.427971205724539,26.570887423403786,25.1563627808375,ab,419,27,
38,59200.521238400135,ztfr,110.26048416460563,24.518074626267445,25.5612650129202,ab,419,27,
39,59203.40041670017,ztfg,140.61312722394425,50.20953091671241,26.1682133628999,ab,419,27,
40,59203.475266200025,ztfr,183.14690528598157,33.69942104188308,26.2779554009933,ab,419,27,
41,59205.53278939985,ztfg,-16.40690125221335,20.50988570567384,26.0420240355646,ab,419,27,
