,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58219.442858799826,ztfr,-27.435893589323843,30.242746722909597,25.7889780917052,ab,379,63,
1,58219.47013889998,ztfr,18.30375750036017,29.886357759447638,26.0761074881876,ab,379,63,
2,58230.39751160005,ztfg,1.201715207346184,27.56213481359888,26.1382071424286,ab,379,63,
3,58230.43836810021,ztfr,-2.206027990360262,23.944977067806185,26.0454610744735,ab,379,63,
4,58233.312372699846,ztfg,1.4566982489724662,34.64440915775819,26.1263152748863,ab,379,63,
5,58237.33528940007,ztfg,-162.34287262292702,183.47457929158026,25.7162576482235,ab,379,63,
6,58237.41743060015,ztfg,19.068759590692736,130.43538701575005,26.1855715107459,ab,379,63,
7,58244.35858799983,ztfr,496.97386296287453,32.78664945712782,26.0954693060111,ab,379,63,
8,58244.41928240005,ztfg,244.35773086578433,39.68342104095097,25.2433709682957,ab,379,63,
9,58247.334988399874,ztfg,580.3948018490612,17.575915052560052,26.1818860866495,ab,379,63,
10,58247.39783560019,ztfr,720.4317139469347,20.465597465050273,26.1536945371123,ab,379,63,
11,58257.33619209984,ztfr,798.7356292482276,22.129266799763744,26.0794592463336,ab,379,63,
12,58257.3753819,ztfr,807.2968537539854,24.285237454680548,26.0810706124781,ab,379,63,
13,58262.29170140019,ztfg,453.0055108595572,30.627284341874855,26.1376028221446,ab,379,63,
14,58262.3333796002,ztfr,587.5401011055023,38.07568103845161,26.0992119787462,ab,379,63,
15,58270.3365162001,ztfr,496.1093195521814,48.332620962088185,26.1008777788263,ab,379,63,
16,58273.293310199864,ztfg,169.78395943734265,20.524076255774684,26.1956679222646,ab,379,63,
17,58273.35696760006,ztfr,497.6920802224583,33.00756044341793,26.1275559866206,ab,379,63,
18,58276.313518499956,ztfr,436.35831607738083,21.58261519402549,26.1379465635512,ab,379,63,
19,58276.33559030015,ztfg,178.2889132499803,20.271127923746278,26.2011880559005,ab,379,63,
20,58279.27313659992,ztfr,378.5754051020465,24.077800844101247,26.1299779747372,ab,379,63,
21,58279.31340279989,ztfg,92.03269905063388,21.032221910778617,26.1316969839751,ab,379,63,
22,58282.272071800195,ztfg,103.3168258730347,16.960596283464508,26.0733254464403,ab,379,63,
23,58282.29384260019,ztfr,318.4643940637813,22.814014103318925,26.0363110861991,ab,379,63,
24,58286.25287039997,ztfg,86.2195530599893,16.591887955555094,26.2114028293024,ab,379,63,
25,58286.294432899915,ztfr,241.23672034742202,19.749167170821437,26.1378058143346,ab,379,63,
26,58289.20725690015,ztfg,80.01232254232957,39.28111832203848,26.1592109426648,ab,379,63,
27,58289.24844910018,ztfr,239.63465862459853,30.091539858775832,26.1297151652067,ab,379,63,
28,58292.21150460001,ztfg,52.59046913995862,43.750950863968036,26.1872020800721,ab,379,63,
29,58292.25268519996,ztfr,238.6928659772009,35.11926644550609,26.136228162549,ab,379,63,
30,58298.23126159981,ztfg,2.6504242470094326,54.74325243167965,26.1817838938716,ab,379,63,
31,58298.29278940009,ztfr,195.03033489147273,55.8153839141519,26.0998085129734,ab,379,63,
32,58301.272696800064,ztfg,89.42844633034447,33.493643301299095,26.1562288837024,ab,379,63,
33,58304.17218750017,ztfr,125.71782832155128,44.053931409970325,26.0914032322554,ab,379,63,
34,58304.20993060013,ztfg,1.2326509218063748,19.280874468577963,26.1400270119622,ab,379,63,
