,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.48228010023,ztfg,4.848867591791208,29.47725180129779,26.0311424890682,ab,649,27,
1,58314.4827430998,ztfg,-34.2046011862427,21.519640859910822,26.029512558686,ab,649,27,
2,58315.457048600074,ztfg,2.158104882892926,11.326332829462576,26.0226483093893,ab,649,27,
3,58315.46840280015,ztfr,-8.03645119852199,12.53855051824988,26.0630433460341,ab,649,27,
4,58318.45050929999,ztfg,-6.89703392442667,15.33747470726004,26.2218096597121,ab,649,27,
5,58321.45493059978,ztfg,-6.889678099178209,11.717857886457915,26.2195455773491,ab,649,27,
6,58321.47591440007,ztfr,-7.983242052631797,11.262031072663152,26.2364668139722,ab,649,27,
7,58324.44215280004,ztfg,36.3355917274337,35.407905017220514,25.9901755897816,ab,649,27,
8,58324.46506940015,ztfr,0.39698590692279184,12.574160615907957,26.186122519604,ab,649,27,
9,58326.392523100134,ztfr,12.747865682830472,34.582305144918585,26.1645598572704,ab,649,27,
10,58327.40837959992,ztfr,8.876443162872182,40.0726335298829,26.1545447226688,ab,649,27,
11,58327.40884259995,ztfr,-40.52238729659935,38.18478916741735,26.1621510034452,ab,649,27,
12,58327.43416670011,ztfr,94.25008603307664,52.66865322512904,26.2013055440428,ab,649,27,
13,58327.46502309991,ztfg,51.366473211061226,59.29452819627541,26.17996155522,ab,649,27,
14,58330.39809030015,ztfr,60.60243091329433,31.825426897315868,26.1742991181816,ab,649,27,
15,58330.465138900094,ztfg,47.396812472992714,42.37347581286004,26.1451408946393,ab,649,27,
16,58333.34077550005,ztfr,-39.58064411422409,36.2146007720697,26.1240181821797,ab,649,27,
17,58333.423240699805,ztfi,45.57836438016265,18.730018816451587,25.6177506464344,ab,649,27,
18,58333.477534700185,ztfg,25.09321952687418,26.66393551877534,26.1614884926677,ab,649,27,
19,58336.31812500022,ztfg,55.63253490842494,13.739489411233517,26.1623941409085,ab,649,27,
20,58336.39841439994,ztfr,38.40682563662389,17.42670508239863,26.2461448762804,ab,649,27,
21,58337.47208329989,ztfi,29.231942462526817,15.315633765112146,25.6659892938118,ab,649,27,
22,58338.40274310019,ztfg,96.29616036984827,14.449033139126506,26.1699053765866,ab,649,27,
23,58338.466180600226,ztfr,85.94739364566762,14.699355583851567,26.209786119487,ab,649,27,
24,58340.47563660005,ztfg,112.7841009217518,18.142709471864578,25.9543214252396,ab,649,27,
25,58340.47664349992,ztfg,128.75403137288532,16.50917577277995,25.9747469740091,ab,649,27,
26,58342.39041669993,ztfi,83.07601007908684,18.258483816090706,25.5875116832742,ab,649,27,
27,58342.43309029983,ztfg,185.86621059724774,11.424438231544185,26.074909767432,ab,649,27,
28,58342.46457180008,ztfr,166.44922817525674,14.342849611397295,26.1533728359137,ab,649,27,
