,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.299930599984,ztfr,-29.51850720291888,16.143003273991965,26.0073858479556,ab,716,48,
1,58547.30891200015,ztfr,-0.6470666413739075,15.722066807580903,25.9886991043043,ab,717,61,
2,58547.31793980021,ztfg,15.320221756507575,12.04796973721454,26.0897096807702,ab,716,48,
3,58547.33063660003,ztfg,15.668476295667153,12.92723711869804,26.0761892982306,ab,717,61,
4,58547.33109949995,ztfg,18.010702545642545,13.150049548400636,26.1147434838848,ab,716,48,
5,58547.33966440009,ztfg,-4.738462070193686,13.15260403574501,26.0849543751087,ab,717,61,
6,58547.352280099876,ztfg,19.767284279644755,12.704843931241037,26.1173483469945,ab,716,48,
7,58547.372824099846,ztfg,7.485971641408255,13.929420157596876,26.0972576067102,ab,717,61,
8,58556.28777780011,ztfr,-85.24416417900478,38.98869113173036,26.1147716507587,ab,716,48,
9,58556.36458329996,ztfg,25.747245630193028,40.740534768020346,26.1124918241742,ab,716,48,
10,58556.38331020018,ztfg,-6.419329532653925,28.274395659771702,26.0859083384296,ab,717,61,
11,58556.38421300007,ztfg,-78.42349865737367,49.98215931361442,26.0844625469653,ab,717,61,
12,58556.38978009997,ztfg,-16.807627316015328,36.27032873974515,26.1163037405142,ab,716,48,
13,58556.39068289986,ztfg,-27.115163206305727,36.91338604090637,26.1253847222736,ab,716,48,
14,58556.3915856001,ztfg,23.33781653724982,25.59620206307401,26.1178638357004,ab,716,48,
15,58556.40864579985,ztfi,-20.884365082662104,24.88477070619788,25.3072591193718,ab,717,61,
16,58556.4109259001,ztfi,8.703146292935882,32.06105126148414,25.3223694070688,ab,716,48,
17,58556.45829859981,ztfg,-23.937244928149102,17.11119203606495,26.0906256741803,ab,717,61,
18,58556.458761599846,ztfg,-22.76646869440517,17.76105379343867,26.1410968349277,ab,716,48,
19,58556.46077550016,ztfg,-16.61713466179197,21.71230140706029,26.0791896587684,ab,717,61,
