,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58685.446388899814,ztfr,11.37658596437573,25.191929713785708,26.23057860068,ab,603,23,
1,58691.433530100156,ztfr,6.975563327591974,19.17753066078751,26.1844067252475,ab,603,23,
2,58691.47105319984,ztfg,12.053488287766402,14.11509255143818,26.2116343361489,ab,603,23,
3,58694.412141200155,ztfr,9.158310961570491,12.96038711409734,26.2189699450402,ab,603,23,
4,58694.47537040012,ztfg,11.753730939398444,8.88877986581049,26.2395303879808,ab,603,23,
5,58697.42438660003,ztfr,5.843336325697801,12.603151967077192,26.2086229432213,ab,603,23,
6,58697.46525460016,ztfg,5.990875175846491,10.710922360099248,26.2119921890059,ab,603,23,
7,58697.48813659977,ztfg,5.882984961922365,11.032194724454708,26.2540798077846,ab,603,23,
8,58700.442893499974,ztfr,-5.120805290747592,10.83100161539994,26.2032034773637,ab,603,23,
9,58700.4629861,ztfg,-1.6160816085119132,10.01645884537119,26.2286744238214,ab,603,23,
10,58700.50210649986,ztfg,-5.532847820773081,22.25384475019498,26.2158260907892,ab,603,23,
11,58703.44215280004,ztfr,41.95142398434368,12.5715391858054,26.2040839366601,ab,603,23,
12,58703.47738429997,ztfg,9.320629909631277,10.941872758504909,26.2458680580875,ab,603,23,
13,58706.466180600226,ztfg,120.14247056723461,11.372866340602188,26.2407160414077,ab,603,23,
14,58706.49888890004,ztfr,88.00415331361106,14.65024928174839,26.2392655022763,ab,603,23,
15,58709.49946760014,ztfg,289.9824108499808,24.523710101578295,26.2448116045022,ab,603,23,
16,58712.42562500015,ztfr,520.8000031662722,31.571848640618732,26.2411996551725,ab,603,23,
17,58715.422395799775,ztfr,675.1020533789246,35.89271619742535,26.2275818507679,ab,603,23,
18,58715.50648149988,ztfg,819.6324652231132,41.824934950317335,26.289614040193,ab,603,23,
19,58718.410138899926,ztfg,873.488494015925,30.728947829689794,26.2298457674433,ab,603,23,
20,58718.46172450017,ztfr,768.9548721325308,23.28587847174343,26.2405609407798,ab,603,23,
21,58721.45870369999,ztfr,368.99120270768213,18.98847468617316,25.3002325206738,ab,603,23,
22,58724.41673609987,ztfr,820.4567920869055,18.26480467935476,26.2094218871807,ab,603,23,
23,58724.440196800046,ztfg,819.9371136971458,15.657209103349105,26.2247702895297,ab,603,23,
24,58727.43920140015,ztfg,700.0450988652672,15.557586139137426,26.2147260540918,ab,603,23,
25,58727.483923600055,ztfr,759.4449603508298,18.646985478692606,26.1926669334649,ab,603,23,
26,58730.42224540003,ztfr,637.255393128569,16.03394070395671,26.1810106465142,ab,603,23,
27,58730.4713078998,ztfg,572.954062137545,15.447042791468053,26.1903531211214,ab,603,23,
