,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.37084490014,ztfg,41.72001945935048,40.54238607929501,25.7071982734701,ab,798,55,
1,58234.42629629979,ztfg,-16.771245107925214,32.38217015864272,26.003189887197,ab,798,55,
2,58234.44934030017,ztfg,32.700257030314475,23.49709799797065,26.0349605812755,ab,798,55,
3,58234.47031249991,ztfg,-21.928016193012493,16.340746517637434,26.0306047437002,ab,798,55,
4,58234.471249999944,ztfg,-19.615253757022895,16.593037825840675,26.0172397688822,ab,798,55,
5,58234.49186340021,ztfg,-10.55673789039026,14.706560626753312,25.9362028049172,ab,798,55,
6,58234.49280089978,ztfg,21.304827018217193,15.02389089620618,25.9593810635359,ab,798,55,
7,58235.38578699995,ztfg,-66.26589437069062,43.21017411218582,26.2763900515203,ab,798,55,
8,58235.407245399896,ztfg,-25.506955470339108,58.10417310604963,26.2779433233927,ab,798,55,
9,58235.428379599936,ztfg,101.60836569940192,44.89878491956596,26.288011480839,ab,798,55,
10,58235.455821800046,ztfg,-42.20037273296614,68.98197171038589,26.2942640199393,ab,798,55,
11,58235.465451399796,ztfg,-9.06477097272398,47.65892648207248,26.3027856499197,ab,798,55,
12,58235.49224539986,ztfg,0.38655455636849667,38.14666932487568,26.3010665725323,ab,798,55,
13,58236.300798600074,ztfg,70.19552409462608,65.72765843065692,26.1217954125223,ab,798,55,
14,58236.38126160018,ztfg,14.524440435819463,44.82383353184767,26.2161975022553,ab,798,55,
15,58236.407199100126,ztfg,36.93797576859366,51.69136309437973,26.2309699723563,ab,798,55,
16,58236.425497699995,ztfg,1.9526953810038064,41.63315613806627,26.236023348974,ab,798,55,
17,58236.478993100114,ztfg,15.407290240485699,46.77196835933354,26.2623891288767,ab,798,55,
18,58236.49427080015,ztfg,-37.74218912842994,42.48335837561056,26.2679721135533,ab,798,55,
19,58237.325127299875,ztfg,-115.9757890116073,76.46974595526359,25.7961491293289,ab,798,55,
20,58237.349143499974,ztfg,9.336610763723305,56.63224333777907,26.2100844243502,ab,798,55,
21,58237.36188660003,ztfg,-46.47364099465941,59.0965634261516,26.2463305773218,ab,798,55,
22,58237.390173600055,ztfg,-43.394249731216696,58.48333288378272,26.2550052970736,ab,798,55,
23,58237.391099500004,ztfg,-41.28056678659479,58.84367613034991,26.2516745020994,ab,798,55,
24,58237.44243060006,ztfg,70.23479728975644,84.6062835525164,26.285931557056,ab,798,55,
25,58237.47734950017,ztfg,-43.82187956137982,61.3154632191366,26.2763500447652,ab,798,55,
26,58237.49101850018,ztfg,52.38587156038992,55.31362195160124,26.2645052536543,ab,798,55,
27,58237.49194440013,ztfg,-95.44988601093327,53.93737674079051,26.2671495623362,ab,798,55,
28,58242.34114579996,ztfr,8.794633436327938,34.62033827469485,26.195753278449,ab,798,55,
29,58242.36225689994,ztfr,12.071422108362084,26.33657596289532,26.208823289238,ab,798,55,
30,58242.416504600085,ztfg,9.64609128930684,32.35441252953584,26.3122588073199,ab,798,55,
31,58242.43540510023,ztfg,30.22781333599599,29.311571498537468,26.3150227687109,ab,798,55,
32,58242.45505789993,ztfg,-21.897034067329844,30.49867005850399,26.3181272650393,ab,798,55,
33,58242.45599539997,ztfg,21.90212244281177,28.52468685323579,26.3154772243143,ab,798,55,
34,58242.48780089989,ztfi,8.385439549162756,22.901116197723656,25.547066636635,ab,798,55,
35,58244.278472200036,ztfg,59.980628231959024,30.677629495462764,24.4044795058761,ab,798,55,
36,58244.36819439987,ztfr,-4.22593954961852,33.515659576775334,25.7805444372937,ab,798,55,
37,58244.4287963002,ztfg,-4.302542961264489,22.983330960177348,26.1909574382123,ab,798,55,
38,58244.442812500056,ztfg,27.40690265297209,20.876608438100316,26.2765748749874,ab,798,55,
39,58244.46755790012,ztfr,-16.94553401470402,32.966665147219075,26.1626125529918,ab,798,55,
40,58244.48900459986,ztfr,59.80883962871417,50.93043772997312,26.1248685328579,ab,798,55,
41,58245.45248840004,ztfg,16.76622393175991,36.11474303044422,24.7616363334496,ab,798,55,
42,58245.49458329985,ztfg,16.325333653963114,39.19828946881972,25.770592800173,ab,1832,24,
43,58246.280532400124,ztfi,-1.3333091767206238,26.85090613498095,25.5098223767839,ab,798,55,
44,58246.366504599806,ztfg,13.474074788048602,14.711696039288928,26.256581869077,ab,798,55,
45,58246.4088773001,ztfr,-2.0920066482654596,29.016720068000943,26.2040458108262,ab,798,55,
46,58246.4271296002,ztfr,10.784480720727354,30.97626797619837,26.204997742673,ab,798,55,
47,58246.44649309991,ztfr,-15.66726724441878,27.681555917095917,26.2029012537717,ab,798,55,
48,58246.475034699775,ztfg,56.32437114213033,18.30903614774608,26.2840887161146,ab,798,55,
49,58246.48703699978,ztfg,-9.62469838874414,28.606064241467735,26.2885702848715,ab,798,55,
50,58249.36460650014,ztfg,-8.860111455026026,21.010952988748798,26.2211628300233,ab,798,55,
51,58249.39043979999,ztfg,-20.280405683579374,21.105671405370508,26.2359591936255,ab,798,55,
52,58249.404305600096,ztfr,-40.75020111632595,41.965031989072145,26.1742815800881,ab,798,55,
53,58249.42756940005,ztfr,-84.82541275251778,54.433040539302446,26.1468658063299,ab,798,55,
54,58249.45015050005,ztfr,19.64454273662028,49.67404598771448,26.1874730271827,ab,798,55,
55,58249.4635648001,ztfr,28.199825244340627,57.841150563914205,26.2028079256227,ab,798,55,
56,58252.38381939987,ztfr,-114.73821272512225,15.784572143745844,26.2266898333052,ab,798,55,
57,58252.40836809995,ztfr,-66.99891150863156,14.223422121852181,26.2158485749449,ab,798,55,
58,58252.44321760023,ztfg,-193.44126233814714,11.553139385170914,26.2943435489077,ab,798,55,
59,58252.44553240016,ztfg,-208.1564552748462,11.676781038987324,26.2902077445877,ab,798,55,
60,58252.47370370012,ztfg,-187.37957737922088,15.438499951064696,26.2908125145199,ab,798,55,
61,58252.490243100096,ztfr,-114.68577991515849,30.58874508680822,26.2026840318892,ab,798,55,
62,58252.491157399956,ztfr,-111.09033407323554,31.462644219935665,26.2037431403142,ab,798,55,
63,58254.41579859983,ztfg,373.08844214884664,13.493844449497299,26.2915522735136,ab,798,55,
64,58254.432164399885,ztfg,374.1784792688167,14.524233962411172,26.2911611985418,ab,798,55,
65,58254.45021989988,ztfg,370.93388473981355,14.142933276003697,26.2859732883804,ab,798,55,
66,58254.47234949982,ztfr,482.8061609132903,18.670704813796387,26.2001449402773,ab,798,55,
67,58255.32805560017,ztfr,947.9698351074557,25.842252311898115,26.1780617188779,ab,798,55,
68,58255.40984949982,ztfg,924.0385099552186,23.94338430785717,26.2846367992509,ab,798,55,
69,58255.43741900008,ztfg,931.0907278748592,26.572467474250594,26.2885906891792,ab,798,55,
70,58255.447743100114,ztfr,1025.5132050444856,22.622020706853853,26.2080296576143,ab,798,55,
71,58255.47333330009,ztfr,1047.4530207525975,20.409382573546377,26.1995057988586,ab,798,55,
72,58255.47424770007,ztfr,1095.0608552717142,21.008817629058395,26.2008084425113,ab,798,55,
73,58255.48851849977,ztfi,482.7976103617355,24.48403399438822,25.5405308917816,ab,798,55,
74,58256.43062500004,ztfr,1720.5556049497723,22.0072431026022,26.2056890483417,ab,798,55,
75,58256.4488309999,ztfr,1744.9899034527602,22.024838768383383,26.2096632120076,ab,798,55,
76,58256.474131899886,ztfr,1740.0982813060875,20.97382420225711,26.2088404976847,ab,798,55,
77,58257.34719910007,ztfr,2288.8640432074503,24.05530160792143,26.1582551111397,ab,798,55,
78,58257.3904281999,ztfr,2347.0021948113767,24.44941542924796,26.1659437053907,ab,798,55,
79,58257.40883099986,ztfr,2380.3504647627587,24.60005146303885,26.1671549049019,ab,798,55,
80,58257.4285300998,ztfr,2409.438012399113,24.938904005639333,26.1745345983702,ab,798,55,
81,58257.44873839989,ztfr,2388.282733096557,24.401700056677036,26.1686156583389,ab,798,55,
82,58257.47652779985,ztfr,2425.0996795067445,25.14995283954163,26.1744073313709,ab,798,55,
83,58258.34377310006,ztfg,3193.8052141509706,25.416200048462663,26.2141208111099,ab,798,55,
84,58258.36765050003,ztfg,3301.2499522855296,25.043496160333156,26.2210067945543,ab,798,55,
85,58258.39967590012,ztfr,3201.1679426532337,32.303416805823375,26.1614547316633,ab,798,55,
86,58258.42990740016,ztfr,3248.965592863976,33.409817795784555,26.1794242878826,ab,798,55,
87,58258.43082180014,ztfr,3261.084266748754,32.52715972920682,26.1682452776014,ab,798,55,
88,58258.44952550018,ztfr,3275.3207707171937,29.45961201578315,26.1724304444327,ab,798,55,
89,58258.46608800022,ztfg,3494.1023593734717,26.054993299636557,26.2498066170125,ab,798,55,
90,58258.46791670006,ztfg,3445.551364446273,26.341378776852476,26.2468881999867,ab,798,55,
91,58259.321562500205,ztfr,57.11033090330847,19.01600694979987,21.2246292595407,ab,798,55,
92,58259.40939809987,ztfg,545.3813013547839,17.32044207936811,23.9455589563697,ab,798,55,
93,58259.43792819977,ztfg,2448.156779450659,26.186331466860743,25.5554389102509,ab,798,55,
94,58259.451307899784,ztfr,3546.129387502672,30.51000894530723,25.9769962836557,ab,798,55,
95,58259.476331000216,ztfr,106.36196017071616,21.335264918646562,22.4136328762187,ab,798,55,
96,58261.281134299934,ztfi,2488.36831244058,29.129547760427954,25.4638790999654,ab,798,55,
97,58261.437268500216,ztfg,7326.953589303127,36.82519293581793,26.2416049803551,ab,798,55,
98,58261.454201399814,ztfg,7343.515916421464,37.043608926303634,26.2312771079478,ab,798,55,
99,58261.45511570014,ztfg,7238.927925627901,37.24643516494815,26.2312201314881,ab,798,55,
100,58262.329201399814,ztfr,7473.00418956185,41.92672077498702,26.1769651796532,ab,798,55,
101,58262.3661342999,ztfr,7657.898784431167,48.12810828626618,26.1901189427574,ab,798,55,
102,58262.392824099865,ztfr,7802.22113742718,49.363544624192116,26.206766651876,ab,798,55,
103,58262.41392360022,ztfg,8762.156153273292,42.88532064363393,26.2627547634472,ab,798,55,
104,58262.42357640015,ztfg,8925.564097241653,41.85594317463405,26.2718505019603,ab,798,55,
105,58263.30685190018,ztfg,10003.353516776744,51.848864891447334,26.257228819419,ab,798,55,
106,58263.3850579001,ztfr,8784.664244739573,60.88871768865787,26.2172441172889,ab,798,55,
107,58263.410439800005,ztfr,8907.42937905175,59.29832353043929,26.2260450675152,ab,798,55,
108,58263.432430599816,ztfr,8956.360477966937,55.716775732352495,26.2256839277654,ab,798,55,
109,58263.473993100226,ztfg,10350.277291654313,50.39226399639977,26.2896798505683,ab,798,55,
110,58266.317835600115,ztfr,10037.335921922178,60.699728784483504,26.1788557588657,ab,798,55,
111,58266.34901619982,ztfr,10194.095830501477,51.45351845416281,26.1888541575093,ab,798,55,
112,58266.3666782002,ztfr,10167.485941097626,53.19026958930109,26.1947047269059,ab,798,55,
113,58266.36909720022,ztfr,10382.043580099811,55.03595347634519,26.204165879467,ab,798,55,
114,58266.429814800154,ztfg,12997.905680399801,79.79872389397401,26.2763173411341,ab,798,55,
115,58266.45376159996,ztfg,12771.974968422315,65.12957030774805,26.2602670976159,ab,798,55,
116,58266.47505789995,ztfg,12867.757348809198,65.99474324963319,26.2651233243599,ab,798,55,
117,58266.47597219981,ztfg,12721.974451313794,69.46339761707392,26.2590539442329,ab,798,55,
118,58267.2664005002,ztfi,3405.050974859663,42.55488948253847,25.5024386536475,ab,798,55,
119,58267.36685189977,ztfr,9710.739465593837,74.21352377199399,26.0934813679233,ab,798,55,
120,58267.38400459988,ztfr,10720.962160010034,68.05928564843593,26.2064287669125,ab,798,55,
121,58267.451874999795,ztfg,6422.752992417251,113.05591668960574,25.4554769047833,ab,798,55,
122,58267.474351900164,ztfg,13331.864077248812,81.40520795958939,26.2535423822945,ab,798,55,
123,58268.38140049996,ztfr,10790.445664097346,58.913939416387564,26.1875572647204,ab,798,55,
124,58268.38560190005,ztfr,11843.686708921576,58.39668859355796,26.2898154280582,ab,1832,24,
125,58268.38605319988,ztfr,12009.086053318568,61.00275539499533,26.2910869941254,ab,1832,24,
126,58268.400636599865,ztfr,11031.398093015958,53.05278717099719,26.2161794450443,ab,798,55,
127,58268.429236100055,ztfr,10899.158632267248,54.51218274638089,26.2083036055832,ab,798,55,
128,58268.47523149988,ztfg,13720.17898761621,72.99407663511532,26.2747737162725,ab,798,55,
129,58269.29951390019,ztfg,13823.725827956567,80.40132959334775,26.2735601047254,ab,798,55,
130,58269.30042820005,ztfg,13709.660693807371,75.86824211440047,26.2744347031717,ab,798,55,
131,58269.323854200076,ztfg,9475.854656569933,87.04555019004479,25.8743958830228,ab,798,55,
132,58269.3733680998,ztfr,8714.63143666038,61.10910164607705,25.9469946557599,ab,798,55,
133,58269.38542820001,ztfr,11353.631868852506,51.83159385930547,26.2345258484226,ab,798,55,
134,58269.38634259999,ztfr,11487.575411299911,53.2459820602104,26.2380213927667,ab,798,55,
135,58269.40711810021,ztfr,11366.092738904865,50.85797454956593,26.2357199980612,ab,798,55,
136,58269.442893499974,ztfg,13524.93268756377,62.57851617244907,26.2642663116912,ab,798,55,
137,58271.400937499944,ztfr,11745.696814492616,62.0534543484952,26.2831428439336,ab,1832,24,
138,58271.40140049998,ztfr,11662.145058871482,58.007242205932606,26.2804052460457,ab,1832,24,
139,58272.328009299934,ztfr,10617.151387627775,47.14238414698337,26.1955646611283,ab,798,55,
140,58272.37212960003,ztfi,2942.6769525574873,29.279834695495104,25.5087412253465,ab,798,55,
141,58272.391377300024,ztfg,12486.388812676158,49.73678564519519,26.2600680270793,ab,798,55,
142,58272.393692099955,ztfg,12661.444137731198,49.96265312956198,26.2653103212701,ab,798,55,
143,58272.41114579979,ztfg,12527.713850616132,50.96409491906224,26.2608356943375,ab,798,55,
144,58272.43520830013,ztfg,12469.688442518607,53.708379362727,26.2562179450563,ab,798,55,
145,58272.45163189992,ztfr,10543.809225893707,47.050198907693805,26.1980513374997,ab,798,55,
146,58272.4525462999,ztfr,10523.275452719277,46.79587856017685,26.1958197692804,ab,798,55,
147,58272.469143500086,ztfr,10472.01865783364,50.79401730912523,26.1857952504301,ab,798,55,
148,58274.300763899926,ztfr,9947.855807251639,43.86434202298798,26.216298456574,ab,798,55,
149,58274.32708329987,ztfr,10157.378669100612,44.91512308089922,26.2283656831652,ab,798,55,
150,58274.342164400034,ztfr,10001.986815040385,43.77738886866023,26.2114740458608,ab,798,55,
151,58274.387013900094,ztfg,11673.693596808931,47.51104910104741,26.3049383545828,ab,798,55,
152,58274.40486110002,ztfg,11731.657386007179,47.208328186121285,26.3071063595437,ab,798,55,
153,58274.421770799905,ztfg,11685.789038397641,46.87548422131538,26.3045386604994,ab,798,55,
154,58274.429166700225,ztfg,11644.111359564688,47.52642191515882,26.2990287337649,ab,1832,24,
155,58275.37406249996,ztfr,9463.003357847565,42.75713262179538,26.2172638544952,ab,798,55,
156,58275.39268520009,ztfr,9385.296614855688,43.10601350939403,26.2152358771961,ab,798,55,
157,58275.41293979995,ztfr,9371.600632504687,42.01021899115752,26.205463808675,ab,798,55,
158,58275.41385419993,ztfr,9355.662838626291,41.85557073276398,26.213565588421,ab,798,55,
159,58276.352534700185,ztfg,10187.173404693778,42.575588142602086,26.2912765790177,ab,798,55,
160,58276.36914349999,ztfg,10209.35578725892,42.8255174286588,26.2915731173721,ab,798,55,
161,58276.387303200085,ztfg,10221.115900806,43.199890665861076,26.2917833661549,ab,798,55,
162,58276.427835599985,ztfr,8595.961326081911,40.38606585570976,26.1997210723626,ab,798,55,
163,58276.45678240014,ztfr,8509.88533592895,42.00808058005916,26.1994083779392,ab,798,55,
164,58276.46981480019,ztfr,8577.848776421784,40.3366626981829,26.1922131624966,ab,798,55,
165,58277.308009299915,ztfi,2145.9298186829888,23.77004427867094,25.4986902150002,ab,798,55,
166,58277.3198958002,ztfg,8845.524479765716,39.59397520606811,26.216819276177,ab,798,55,
167,58277.34959489992,ztfg,8944.529355521674,40.2348471090556,26.2385907774822,ab,798,55,
168,58277.3668056,ztfg,9091.027921101911,40.595112978435594,26.2496353492651,ab,798,55,
169,58277.389652799815,ztfr,7786.970281292332,37.75006819611284,26.1775071234699,ab,798,55,
170,58277.404178199824,ztfr,7617.110102295504,38.03201991769168,26.1661412758796,ab,798,55,
171,58277.435034700204,ztfr,7478.454428629646,39.291040300544815,26.1513912907614,ab,798,55,
172,58278.30160879996,ztfr,7299.918661804578,39.733739907409245,26.2029421304012,ab,798,55,
173,58278.327604200225,ztfr,7248.057106055995,36.63867909453326,26.1907466503877,ab,798,55,
174,58278.328518500086,ztfr,7307.469461652528,36.771150102587804,26.1928651548968,ab,798,55,
175,58278.37328700023,ztfg,8623.014102046378,38.89864028435314,26.281280401821,ab,798,55,
176,58278.38393520005,ztfg,8636.068586503685,38.81144563690403,26.280494618166,ab,798,55,
