,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59164.49542819988,ztfi,7.945493637183006,12.19499980883996,24.8228795054452,ab,666,10,
1,59165.49209489999,ztfr,-3.0937047179274493,12.563877993043771,26.2552342866977,ab,666,10,
2,59165.50844909996,ztfg,-3.38345933542403,13.214425499528591,26.4300457278809,ab,666,10,
3,59168.44501159992,ztfr,-16.093843581068704,31.250700985675792,26.234574419504,ab,666,10,
4,59168.48785880022,ztfg,12.10467922410506,14.97116107026107,26.4155637179191,ab,666,10,
5,59170.466539400164,ztfg,-8.45841353244059,14.95758128550284,26.3945784399678,ab,666,10,
6,59170.52946759993,ztfr,-43.662603696103254,17.41850855378327,26.2599524261828,ab,666,10,
7,59173.46466440009,ztfg,17.6974443839036,14.46300204799334,25.9880711300894,ab,666,10,
8,59173.51187499985,ztfr,23.51764934014583,14.785175033667777,25.8419911865135,ab,666,10,
9,59175.40633099992,ztfi,0.3815942276705285,12.861949929872978,23.480692047316,ab,666,10,
10,59175.51799769979,ztfr,44.132200249510554,19.051881200063992,24.6472696727419,ab,666,10,
11,59175.53013890004,ztfg,-5.3125287725456545,14.127685232675775,25.1926025362987,ab,666,10,
12,59179.386354200076,ztfi,99.66286627400851,33.67385802928436,25.5754094419839,ab,666,10,
13,59179.46552080009,ztfg,26.896461011472173,18.326150136865493,26.3994103730795,ab,666,10,
14,59179.51401619986,ztfr,24.455607603107786,18.78053563195606,26.286008236835,ab,666,10,
15,59181.47571759997,ztfr,133.57089824627437,32.94765986192333,26.2538936230363,ab,666,10,
16,59181.54103010008,ztfg,72.30972713799773,20.4197053177751,26.4187307712694,ab,666,10,
17,59183.45106479991,ztfi,3.8823737897040616,110.61894648816383,24.0968250745604,ab,666,10,
18,59183.51158560021,ztfr,-49.24205207594403,97.01593660009267,25.6230410602134,ab,666,10,
19,59185.47894679988,ztfr,563.599813947111,31.150736944163672,26.2681147570141,ab,666,10,
20,59185.491458300035,ztfg,629.1742816838794,41.81253465260737,26.4149160121912,ab,666,10,
21,59186.41171299992,ztfi,427.80565227967946,197.90254785751276,25.5678796277309,ab,666,10,
22,59187.38189810002,ztfg,1007.502482817126,81.90545040417351,26.3574460724605,ab,666,10,
23,59190.380115699954,ztfi,592.5829698689706,24.79834468453758,25.5986245390512,ab,666,10,
24,59190.46526619978,ztfr,63.83050500494119,88.92815212729107,24.2577142215877,ab,666,10,
25,59193.401979200076,ztfr,1657.3165924138298,22.960518946139292,26.2295669479104,ab,666,10,
26,59193.42341439985,ztfg,2108.522835274641,28.17577369084304,26.3857955194372,ab,666,10,
27,59193.48877310008,ztfr,1650.9718162391573,23.573293716477714,26.2321245860945,ab,666,10,
28,59195.468865700066,ztfr,769.3250060830989,21.888428313289133,25.2978267423656,ab,666,10,
29,59198.39377309987,ztfg,2520.165477898268,28.321805731527053,26.4165761245966,ab,666,10,
30,59198.413541700225,ztfg,2449.617876578271,29.59102432450154,26.4169846510974,ab,666,10,
31,59198.443726900034,ztfr,1969.4215440257165,26.630494880539647,26.2589700353316,ab,666,10,
32,59199.478483799845,ztfi,569.3840362645321,32.24840695018681,25.576276586059,ab,666,10,
33,59200.42423610017,ztfg,1214.3043569129468,20.256246315594396,25.671710176277,ab,666,10,
34,59200.509120400064,ztfr,1385.6784494150288,28.46279220683579,25.8501405580045,ab,666,10,
35,59202.44593749987,ztfi,561.4175877454276,25.632955243999596,25.588794807271,ab,666,10,
36,59203.385277799796,ztfg,2126.5571696577804,32.41135243358634,26.3794782979272,ab,666,10,
37,59203.44223379996,ztfr,1941.7595360923947,31.513747510084972,26.2506030393479,ab,666,10,
38,59205.38364579994,ztfg,1522.936825536762,20.955524251333408,26.1325046157463,ab,666,10,
39,59205.40341439983,ztfi,198.23056838584134,13.388991765796993,24.4852334978589,ab,666,10,
