,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.47623840021,ztfr,-47.83715918590862,35.42865018728275,25.9108115264894,ab,817,2,
1,58757.50331019983,ztfr,8.467326778712923,20.819670407049305,26.0536096357921,ab,1822,46,
2,58757.51118060015,ztfr,-15.1574347463951,18.27018918743212,25.9417826220556,ab,817,2,
3,58760.48747690022,ztfg,14.067819884844448,23.562320986585057,25.917970180926,ab,817,2,
4,58760.51273149997,ztfr,4.611330192864131,24.24556604969259,25.9590058304313,ab,817,2,
5,58764.4912268999,ztfr,-11.934997165453092,14.979649544908495,25.9061791432986,ab,817,2,
6,58764.512777800206,ztfg,0.6277921664612071,11.514468719505608,25.9705347716037,ab,817,2,
7,58767.49280089978,ztfg,-20.37048629537845,19.200511237548376,25.9457069920638,ab,817,2,
8,58770.4671180998,ztfr,-5.770046940317291,58.91020938032615,26.0529014266411,ab,1821,35,
9,58770.46756940009,ztfr,16.115572191856046,51.02815166778161,26.056949605048,ab,1821,35,
10,58770.48953700019,ztfr,30.634031487813004,38.99558565527272,25.9349636287869,ab,817,2,
11,58770.5323032001,ztfg,11.666160533439118,41.25203059999328,26.0360383389135,ab,817,2,
12,58771.469270799775,ztfr,-191.83964989212964,153.67057190990565,26.0539017797716,ab,1821,35,
13,58771.469722200185,ztfr,-72.6339748954421,148.42969968686074,26.0662270327325,ab,1821,35,
14,58771.50375000015,ztfr,42.94937391260553,74.94642627535212,26.0743023330904,ab,1822,46,
15,58771.504201400094,ztfr,-76.8341155402346,75.98766300718825,26.089282730923,ab,1822,46,
16,58776.48225690005,ztfr,15.912586169001042,32.44488275894807,25.9635065904981,ab,817,2,
17,58776.50037040003,ztfr,90.8516555156223,33.883353778921546,26.1304631853381,ab,1821,35,
18,58776.53253469989,ztfg,-9.800237352781867,49.94711000389908,26.0829574329794,ab,817,2,
19,58779.512013900094,ztfg,86.231730417797,19.45031676216503,26.0512924622683,ab,817,2,
