,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.303958300035,ztfr,-3.226907102745609,38.17203935661298,26.2417884181574,ab,442,42,
1,58736.31458330015,ztfi,63.64774166757245,61.88467083501617,25.7163827240111,ab,442,42,
2,58740.3527199002,ztfr,-0.13825620456819163,114.00380776799406,26.1997234037648,ab,442,42,
3,58743.35226849979,ztfr,-129.46651411131324,60.45723059595836,26.1710456340527,ab,442,42,
4,58743.3837036998,ztfg,206.42635222010915,121.31939157705013,25.9972505699277,ab,442,42,
5,58744.33777779993,ztfi,-2.0599845641926087,24.627213533234254,25.665963200852,ab,442,42,
6,58747.25519679999,ztfr,-36.22773032140172,18.562118184674,26.2189938445647,ab,442,42,
7,58747.29711809987,ztfg,6.161922484250792,24.42228657732531,26.1468908184848,ab,442,42,
8,58748.27515049977,ztfi,-11.984687922501656,18.018986150202387,25.6367508895232,ab,442,42,
9,58750.25668979995,ztfr,-32.13821421464167,30.142815125062945,26.1645436545023,ab,442,42,
10,58754.20478009991,ztfr,293.2262805638313,38.8164168709013,26.2271917407089,ab,442,42,
11,58754.25225690007,ztfg,193.81499304305072,17.964261280435586,26.1921291790255,ab,442,42,
12,58754.29641199997,ztfi,73.88726407666866,44.65901217082259,25.6388558461976,ab,442,42,
13,58757.2751042,ztfr,618.5700061497434,25.363065414040747,26.233274357845,ab,442,42,
14,58758.26042820001,ztfi,412.9517972261911,21.25576638828989,25.6921020046555,ab,442,42,
15,58761.20572920004,ztfr,1261.095150648675,38.06285671236839,26.2273499349845,ab,442,42,
16,58761.253344899975,ztfg,1289.730662468898,24.826658411739945,26.1724859498672,ab,442,42,
17,58762.20591440005,ztfi,666.6423571171356,27.55225242382125,25.6938350359745,ab,442,42,
18,58764.18751160009,ztfr,1555.510666763609,75.4836083804028,26.2158266450654,ab,442,42,
19,58764.251921299845,ztfg,1721.4615577694224,49.11702978028374,26.1571212577693,ab,442,42,
20,58767.09399309987,ztfi,734.0438876708359,104.9986913783283,25.6345419556182,ab,442,42,
21,58767.19035879988,ztfr,1825.2777412725013,183.86354940120233,26.2336337171345,ab,442,42,
22,58771.18466439983,ztfg,2075.5250645372325,58.536490870699396,26.1607441524381,ab,442,42,
23,58771.249872699846,ztfi,815.7419951288014,62.48001718849934,25.6611652763226,ab,442,42,
24,58771.254120400175,ztfr,2035.7567861733662,68.5561694464146,26.1890442743192,ab,442,42,
25,58774.183599499986,ztfg,1943.778662317335,36.934551643197075,26.1928030030601,ab,442,42,
26,58774.19200230017,ztfr,2007.3609224022896,45.42056625571119,26.2266080641377,ab,442,42,
27,58777.116169000044,ztfg,1770.0196828608873,29.61728423785623,26.2056341735864,ab,442,42,
28,58777.192743100226,ztfr,1871.7932897625649,44.20673512510046,26.2300231779904,ab,442,42,
29,58781.185648099985,ztfg,1363.0677872709127,46.44885637790177,26.2057244502591,ab,442,42,
30,58781.23355320003,ztfr,1634.3888360673375,118.92731967698501,26.2063662350064,ab,442,42,
31,58785.2334838002,ztfr,1156.6704762787795,33.363797267929584,26.2112691557988,ab,442,42,
32,58789.22457179986,ztfr,1084.0984209141868,38.43276324812231,26.2100529344779,ab,442,42,
33,58794.12753470009,ztfg,463.65287087425133,50.650657072681,26.1827785265526,ab,442,42,
34,58797.10453699995,ztfr,1047.221513905702,49.19692770420776,26.2488218869877,ab,442,42,
35,58797.147210599855,ztfg,383.83951037199614,43.54672873968517,26.1772886888449,ab,442,42,
36,58801.17482639989,ztfg,261.01988708465433,59.41885476318417,26.1550697673025,ab,442,42,
37,58801.232789400034,ztfr,820.1764835066164,75.4539404644116,26.1585409988389,ab,442,42,
38,58804.17309030006,ztfg,241.77346083666677,47.26830079251951,26.1445551718409,ab,442,42,
39,58804.21226850012,ztfr,684.8444180838742,87.13946481126862,26.1694572869573,ab,442,42,
40,58814.09290509997,ztfg,175.95859360568517,45.002290986307884,25.9447903919267,ab,442,42,
41,58814.12765049981,ztfr,435.9843458788726,149.71208982186062,25.9241683381148,ab,442,42,
