,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58360.14422449982,ztfg,-20.681684710114414,19.95198373252196,26.2573902159418,ab,795,38,
1,58360.15421300009,ztfg,6.920946795847363,12.429152780887224,26.2435288269885,ab,795,38,
2,58360.22659720015,ztfr,2.3450767478993924,25.88139336829213,26.2398941448378,ab,795,38,
3,58360.2459028,ztfr,41.28401454951036,22.369355599927005,26.2315586944358,ab,795,38,
4,58360.281377300154,ztfr,-15.891368871818916,29.93607956609736,26.2279123219754,ab,795,38,
5,58361.158726899885,ztfg,-11.35435322666057,22.78948572036998,26.241761322768,ab,795,38,
6,58361.17103009997,ztfg,-17.516083449832188,13.91358819721818,26.2360228741548,ab,795,38,
7,58361.21259259991,ztfg,-15.76738049686431,17.84490754901768,26.2262107665965,ab,795,38,
8,58361.260810200125,ztfr,10.5837025687478,23.41080611204465,26.2509659312398,ab,795,38,
9,58361.286990699824,ztfr,-33.69446968433118,31.72571587517868,26.2309535871369,ab,795,38,
10,58362.15818289993,ztfr,-4.976449440923943,16.790721546238384,26.2500984094366,ab,795,38,
11,58362.21553240018,ztfg,23.84629361837837,19.497383791960228,26.2123658622026,ab,795,38,
12,58362.28127310006,ztfi,1.7708535151083855,22.113570444220283,25.6990721837765,ab,795,38,
13,58364.14350689994,ztfr,-14.003573472611267,17.683749368704678,26.2063608884242,ab,795,38,
14,58364.15384260006,ztfr,10.80391252167164,18.088595200383445,26.2109371106303,ab,795,38,
15,58364.17553240014,ztfr,25.10178994226323,15.494247866240926,26.2128512589112,ab,795,38,
16,58364.193958300166,ztfg,-8.426408158002147,13.9036361983752,26.1652459996715,ab,795,38,
17,58364.21793980012,ztfg,4.1959098096188985,12.369958881402155,26.1483456508567,ab,795,38,
18,58364.23831020016,ztfg,5.101245186446449,14.495190830367289,26.1204848539672,ab,795,38,
19,58365.13668979984,ztfr,-17.697159371617555,15.096755989231363,26.1946340997131,ab,795,38,
20,58365.156990699936,ztfr,-0.7016403895384932,15.065868721227783,26.1924104578927,ab,795,38,
21,58365.181041699834,ztfr,23.82440981857551,15.742449790675824,26.1801058029093,ab,795,38,
22,58365.18195600016,ztfr,-1.3286433012443366,17.091341965323434,26.1793654200196,ab,795,38,
23,58365.234375,ztfg,-14.335297079828878,11.186256661609509,26.1191369601394,ab,795,38,
24,58365.23774310015,ztfg,-0.07143640313762227,14.002918596689993,26.1129714211667,ab,795,38,
25,58365.25872689998,ztfg,-25.350924618468543,13.346915579575947,26.1008772946533,ab,795,38,
26,58365.28523149993,ztfg,-6.763806014003293,17.353716710453448,25.9759062697487,ab,795,38,
27,58366.20493059978,ztfg,-4.641344074391261,12.833383131067873,26.2082779108328,ab,795,38,
28,58366.21405090019,ztfg,-2.582352731664974,11.914541216700233,26.1876183208128,ab,795,38,
29,58366.238541699946,ztfg,-3.895105876722526,12.02078242608462,26.1872568522764,ab,795,38,
30,58366.28449069988,ztfi,-2.1282560444308705,27.858684144540927,25.66982650945,ab,795,38,
31,58367.1593865999,ztfr,2.166468697426407,17.885152778104995,26.2286566466408,ab,795,38,
32,58367.17819439992,ztfr,-16.35130419588871,16.632164681997885,26.2197969520287,ab,795,38,
33,58367.20436340012,ztfr,14.131496549310327,18.38057136156276,26.2083225291885,ab,795,38,
34,58367.22024310008,ztfg,-13.504314510379858,18.90999661395093,26.1491536385393,ab,795,38,
35,58367.242060199846,ztfg,0.299648326595924,19.42356268762449,26.1182472397633,ab,795,38,
36,58367.26356479991,ztfg,24.61131901419369,17.694833629217598,26.0870412199873,ab,795,38,
37,58368.137627299875,ztfr,13.031344433203389,14.089817077585169,26.2496883980295,ab,795,38,
38,58368.1577198999,ztfr,8.143415505100721,16.482936676734784,26.2400114862938,ab,795,38,
39,58368.159548600204,ztfr,2.9531316743313605,16.881474826972884,26.2359509745672,ab,795,38,
40,58368.183657399844,ztfr,15.322657810523934,21.78905160363924,26.2330208294261,ab,795,38,
41,58368.22078699991,ztfg,1.2545596313315155,15.487711732732992,26.1623931525173,ab,795,38,
42,58368.22317129979,ztfg,20.15812274284381,12.467389022633954,26.1668637885238,ab,795,38,
43,58368.23873839993,ztfg,27.52521671949575,21.75199004016117,26.16117250015,ab,795,38,
44,58368.26107640006,ztfg,-6.522491136450118,15.393351329320057,26.1257579648019,ab,795,38,
45,58369.13506940007,ztfr,-19.4394569342597,15.752950720713343,26.2308297968997,ab,795,38,
46,58369.15802079998,ztfr,-3.47778755239823,12.907910658217585,26.2245648877996,ab,795,38,
47,58369.180162000004,ztfr,4.369099398299274,13.862786209328798,26.2120513249367,ab,795,38,
48,58369.240613400005,ztfg,5.634060737355463,15.054600840397248,26.1015981234957,ab,795,38,
49,58369.2569213002,ztfg,8.336329210584793,17.61037681926521,26.0818466331229,ab,795,38,
50,58369.28645829996,ztfg,2.616984137701415,15.641501252208476,26.0331210952872,ab,795,38,
