,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.47881940007,ztfr,54.74801602969133,64.09362588541048,26.2444621134811,ab,735,45,
1,58975.482777799945,ztfr,26.229442109680523,58.87765642133776,26.2423012981507,ab,735,45,
2,58975.48672450008,ztfr,61.41465583544183,63.56700171737147,26.2455043293993,ab,735,45,
3,58975.490868099965,ztfr,61.86531130682665,57.92791425168235,26.2546447398517,ab,735,45,
4,58979.440787000116,ztfg,-15.771252014820748,51.8113740970075,25.8934877869079,ab,734,32,
5,58979.46121530002,ztfr,33.10918524062986,37.86965258040452,26.0731533130463,ab,734,32,
6,58987.45023149997,ztfg,-11.356557261898844,18.036187468836225,26.1077868626695,ab,734,32,
7,58987.48353009997,ztfr,6.530574362382963,27.23562478919484,26.2052683670951,ab,734,32,
8,58993.48283560015,ztfr,37.75449953956981,34.34028943715321,26.2067622520758,ab,734,32,
9,58996.45395829994,ztfg,62.585329623294996,13.634338929674096,26.147924838048,ab,734,32,
10,58996.45488430001,ztfg,54.581690613260875,14.960183791853174,26.2509760661575,ab,735,45,
11,58996.47081020009,ztfr,100.73181575471952,17.257548568847742,26.2005233978334,ab,734,32,
12,58996.4712731,ztfr,94.08510242128408,19.928838646509533,26.2629436090184,ab,735,45,
13,58999.432731499895,ztfg,73.95565475990145,32.59022457528456,25.4998228330433,ab,734,32,
14,58999.433657399844,ztfg,84.14077381019925,33.38648924396234,23.9540003347773,ab,735,45,
15,58999.45172449993,ztfr,232.17102482675216,35.06653435078598,25.8629746165118,ab,734,32,
16,58999.482175900135,ztfr,330.2315904777207,91.16713840819702,26.2335607988352,ab,735,45,
17,59002.44692130014,ztfg,416.04849558718746,20.360212334248185,25.9170016694377,ab,734,32,
18,59002.44739580015,ztfg,466.2928566754698,24.992668268757082,26.110046158771,ab,735,45,
19,59002.47037040023,ztfr,552.0231550359446,37.42883221680805,25.9476420360841,ab,734,32,
20,59002.47655089991,ztfr,-12.995002029156982,44.2627464217047,21.891976917823,ab,735,45,
21,59010.47043980006,ztfg,1057.9141035496552,35.79416830147393,26.2810137354794,ab,734,32,
22,59013.36149309995,ztfr,1215.2286169174033,32.80252690718473,26.1928447974289,ab,734,32,
23,59014.39444439998,ztfg,1010.0234892859844,26.613583173159743,26.2715683079539,ab,735,45,
24,59016.3931481,ztfg,192.40057823048443,20.277208769452503,24.409828705554,ab,734,32,
25,59016.469444400165,ztfr,1127.6292712571683,20.880600629939902,26.2287775213888,ab,734,32,
26,59018.39465280017,ztfg,794.2153224952626,21.20182183188583,26.2764667662087,ab,735,45,
27,59018.47310189996,ztfr,1043.9023795053686,23.997484005359816,26.3141010347581,ab,735,45,
28,59019.34542819997,ztfg,556.2478288132742,17.795985565204244,26.0521840414541,ab,734,32,
29,59022.39059029985,ztfg,507.384822729999,19.509403647919118,26.2017717094896,ab,734,32,
