,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.24659720017,ztfr,-14.774208588154481,25.091246708866397,24.6762306124456,ab,522,61,
1,58538.31531250011,ztfg,13.970081726581363,25.541181932450566,25.47552748737,ab,522,61,
2,58540.25505790021,ztfr,-11.848957230953298,20.54334278440726,26.2691027928664,ab,1568,28,
3,58540.414861099795,ztfg,20.50095597082031,18.41017654143687,26.1000698936433,ab,1568,28,
4,58541.29766200017,ztfr,-22.109905539415767,34.81674017710121,22.1518952772067,ab,522,61,
5,58546.25378469983,ztfg,22.710584350657278,21.191174640981888,22.462812587369,ab,522,61,
6,58556.340185199864,ztfg,36.694003066380226,34.163407674430005,26.0685323792117,ab,522,61,
7,58558.20744210016,ztfr,236.78973212782674,55.609409456519245,26.2250901416589,ab,1568,28,
8,58558.26615739986,ztfi,93.04732047764658,26.28982961316808,25.32802918241,ab,522,61,
9,58559.248425900005,ztfr,186.29465981673604,37.803701968617595,26.2349255639624,ab,1568,28,
10,58559.25231479993,ztfr,284.7632073490097,34.88897781962145,25.9789930571149,ab,522,61,
11,58559.333518499974,ztfg,200.81971174518648,43.38097989466948,26.0814887987827,ab,522,61,
12,58560.2224653,ztfg,303.7821303565652,68.32529570782532,26.2979338974436,ab,1568,28,
13,58567.23336810013,ztfr,828.7562084601354,20.188040377130182,25.9626748575699,ab,522,61,
14,58567.25311340019,ztfg,864.8974492925905,16.740096381986067,26.0729891141715,ab,522,61,
15,58572.25439810008,ztfg,647.7976934095607,18.074897476593105,25.6822224314821,ab,522,61,
16,58572.27571759978,ztfr,576.0928172890443,20.136851738411803,25.4103956105832,ab,522,61,
17,58574.21820600005,ztfr,99.17799856930745,28.535034663245135,23.9204288081984,ab,1568,28,
18,58575.2315508998,ztfr,247.76632243781134,18.924580267099877,24.4228225370182,ab,522,61,
19,58575.252419000026,ztfg,523.1717748374792,15.717821665872593,25.5035865204176,ab,522,61,
20,58580.2051736,ztfg,727.6939363126729,20.185931951232682,26.2158287643098,ab,1568,28,
21,58580.23175929999,ztfg,645.4819986792292,18.052927484043593,26.0897271243878,ab,522,61,
22,58582.222986099776,ztfr,790.3747734383722,19.331535813146584,26.1721347572173,ab,1568,28,
23,58583.25871529989,ztfr,552.271283609593,26.0672474339621,25.9175178468662,ab,522,61,
24,58585.20136569999,ztfg,416.63184810352436,20.75306588769911,26.2355520533293,ab,1568,28,
25,58586.17026619986,ztfg,340.8120785733773,27.861022641017268,26.0289637985066,ab,522,61,
26,58586.21348380018,ztfr,514.7940417800179,22.758692751019456,25.9151792274646,ab,522,61,
27,58591.18349540001,ztfg,157.45568906688277,50.27135019207181,26.0532139611389,ab,522,61,
28,58591.356053200085,ztfr,272.7225445592515,101.13876306216865,25.6665892902135,ab,522,61,
29,58592.20638890006,ztfg,219.75040772158414,46.63234889519755,26.2396994794149,ab,1568,28,
30,58593.28298609983,ztfr,516.2807584363927,55.570003625418636,26.2030759713516,ab,1568,28,
31,58594.15689809993,ztfr,430.15472503187425,19.965258191255145,25.941887895317,ab,522,61,
32,58597.244641200174,ztfr,492.0932023264685,18.315426178894754,26.1968747955689,ab,1568,28,
33,58597.25270830002,ztfg,106.30757466429569,20.723105379117083,26.051279511373,ab,522,61,
34,58597.348842599895,ztfr,365.0081309640821,29.094500276548214,25.8582970908641,ab,522,61,
35,58601.22817130014,ztfg,89.1333865863084,11.706162885947371,26.0249678686411,ab,522,61,
36,58601.25619209977,ztfr,334.92825905139006,18.38728163850024,25.9405826545668,ab,522,61,
37,58605.210462999996,ztfg,84.50084176936612,11.210904086980777,26.0168553098199,ab,522,61,
38,58608.2084144,ztfg,70.67812137780513,12.467463431598892,26.0084318231434,ab,522,61,
39,58608.214583300054,ztfr,203.50437373791854,18.470057639010424,25.8921870038174,ab,522,61,
40,58612.17328700004,ztfg,52.70907102471372,12.878829954261855,26.0097692607047,ab,522,61,
41,58612.192036999855,ztfr,154.75930833227088,19.806028648209356,25.8920369643224,ab,522,61,
42,58618.269317099825,ztfr,175.7649300000321,48.567585304145304,26.1368858711249,ab,1568,28,
43,58618.29348379979,ztfr,-43.11786703533595,131.16573399992058,24.2618208358365,ab,522,61,
