,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.555705999956,ztfr,556.4684039934984,89.00361538675308,26.1351480168777,ab,428,56,
1,58835.56046300009,ztfr,567.4361884725047,127.77581800612614,26.1407273377918,ab,428,56,
2,58835.565219900105,ztfr,554.4482759379533,91.89179912526966,26.1501041224931,ab,428,56,
3,58835.56997689977,ztfr,673.668698492639,101.83366979652317,26.1626160969775,ab,428,56,
4,58837.55871530017,ztfr,725.0472914972083,201.51797496618246,26.1670133878225,ab,428,56,
5,58837.563495399896,ztfr,307.1352702011195,281.22351783514654,26.15944450406,ab,428,56,
6,58837.56827550009,ztfr,759.9276087380867,262.10616789174384,26.1829009262987,ab,428,56,
7,58837.573055599816,ztfr,937.900853814589,216.95321740958528,26.1673080634698,ab,428,56,
8,58852.52351849992,ztfg,255.16299760400472,27.58174480974169,26.2122200272598,ab,428,56,
9,58861.50266199978,ztfg,167.38215820169745,102.80525392199718,26.1866475500251,ab,428,56,
10,58873.547349500004,ztfg,27.045216844519917,17.573281989061815,26.314249483287,ab,428,56,
11,58876.52312499983,ztfg,53.88491891284147,17.382014026292097,26.2938006314498,ab,428,56,
12,58881.54251160007,ztfr,100.08640601725763,24.69652077319959,26.2443794909075,ab,428,56,
13,58885.461388899945,ztfg,34.530519214784974,77.95119294224504,26.2764401350196,ab,428,56,
14,58885.54922450008,ztfr,75.51007411867552,23.649430814338498,26.2377928491349,ab,428,56,
15,58888.5061805998,ztfr,64.61808396269268,105.02561873961338,26.2399986450854,ab,428,56,
