,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.52633100003,ztfi,19.024172451362965,32.17786428807801,26.576318050064,ab,674,61,
1,58846.55122689996,ztfg,11.224295463619523,11.805495954364108,26.1976356026169,ab,673,48,
2,58846.551689799875,ztfg,-7.6281197444779965,13.096986984398786,26.1903535006369,ab,674,61,
3,58849.53118060017,ztfi,47.21399802700314,42.01624822931058,26.3959681863426,ab,673,48,
4,58850.48873839993,ztfr,44.01250286741239,34.08460004157897,26.0288205164126,ab,674,61,
5,58850.518368099816,ztfr,-7.302328641772396,29.111281880460457,26.0675783345842,ab,673,48,
6,58850.53876159992,ztfg,4.089669182272571,21.899110706106992,26.1684912085257,ab,673,48,
7,58850.54709490016,ztfg,-18.84232985780939,19.738198485391557,26.1956937905448,ab,674,61,
8,58851.52828700002,ztfg,10.31920522653847,23.850461969911443,25.9211669995781,ab,1715,16,
9,58851.52873839997,ztfg,-62.24004305097314,27.82114856700692,25.8983626493885,ab,1715,16,
10,58852.57244209992,ztfr,16.26537083318269,17.106415105919847,26.280322526972,ab,1715,16,
11,58852.57289349986,ztfr,9.657086587232119,17.4534327903235,26.2721271557362,ab,1715,16,
12,58853.507013900205,ztfg,-18.14699328288665,15.64092624734092,26.1730811812746,ab,673,48,
13,58853.52607640019,ztfg,4.060699780207654,12.923523466213078,26.1958773501957,ab,674,61,
14,58853.5563542,ztfr,31.262323247497296,14.374960938430942,26.0914416939404,ab,674,61,
15,58853.55681709992,ztfr,-6.941488981336316,14.520996553200684,26.1524160666787,ab,673,48,
16,58855.386932900175,ztfi,-23.7035568137459,36.59127198238507,25.3458687774733,ab,674,61,
17,58855.38828699989,ztfi,-22.97111426095545,31.72441044470481,25.3409089110043,ab,673,48,
18,58855.400613400154,ztfi,9.329759950343524,23.640736708638933,25.3415775263368,ab,673,48,
19,58855.41064810008,ztfi,-14.089162086892403,20.8764869865799,25.3665685586024,ab,674,61,
20,58855.45601850003,ztfg,-19.848151948099122,28.760931260892544,26.0744323711428,ab,674,61,
21,58855.45648150006,ztfg,-30.2836688678303,30.428264539122488,26.1456179690789,ab,673,48,
22,58855.47640050016,ztfg,-4.2477225078897405,23.187720011320742,26.1605701300437,ab,674,61,
23,58855.47686340008,ztfg,-4.4171982402193555,24.810206081001866,26.1540009400081,ab,673,48,
24,58855.54418980004,ztfr,21.563302000155815,17.887023920434803,26.0887702302782,ab,673,48,
25,58855.544652800076,ztfr,-5.260147266893039,18.053984206661568,26.058857656365,ab,674,61,
26,58856.364467599895,ztfr,98.06949195083493,102.45200364579804,26.6437261515485,ab,673,48,
27,58856.55900460016,ztfg,-21.085714969455655,14.021181258306186,26.1643865200153,ab,674,61,
28,58856.55946760019,ztfg,-44.5636196723528,13.727145626395751,26.1913756132947,ab,673,48,
29,58856.57537040021,ztfr,10.390404186581637,20.292894135848098,26.0457849851996,ab,674,61,
30,58859.39377309987,ztfi,23.217501756002793,33.109638574025574,25.3271355863362,ab,674,61,
31,58859.40723379981,ztfi,11.037797733110505,28.936748859342394,25.3408143967611,ab,674,61,
32,58859.4108564998,ztfi,37.80999748002602,33.21002256052948,25.3504175227791,ab,673,48,
33,58859.442569400184,ztfr,-1.3015249922242864,43.03378476842621,26.0516200946977,ab,673,48,
34,58859.44303240022,ztfr,37.8970362657499,32.603463252614574,26.030022536774,ab,674,61,
35,58859.46531250002,ztfr,-17.90872062242832,31.315992624861238,26.0262237319078,ab,674,61,
36,58859.46621529991,ztfr,-9.388457385997835,32.56822799566831,26.0288383911456,ab,674,61,
37,58859.483969899826,ztfr,-29.653467432187423,33.53961468533444,26.100736535716,ab,673,48,
38,58859.4848842998,ztfr,-51.55844482641921,34.22590679544836,26.0627708678397,ab,673,48,
39,58859.542106499895,ztfg,-94.1818752445514,51.061329971879346,26.1774870488193,ab,674,61,
40,58859.54428240005,ztfg,32.02374425151645,52.52484637640483,26.2181716407516,ab,673,48,
41,58859.54474540008,ztfg,65.62567721280236,48.531424424359614,26.1523002670551,ab,674,61,
42,58860.3805670999,ztfr,3.0999492889283413,74.66571506152846,26.020029612964,ab,673,48,
43,58860.38148149988,ztfr,37.11222680953662,61.05352090131984,25.9614203880595,ab,674,61,
44,58860.3994907001,ztfr,-46.972238286339895,69.06886352652165,26.0353929074392,ab,673,48,
45,58860.40039349999,ztfr,-26.029537962838397,61.12435282835304,25.9726738467928,ab,674,61,
46,58861.39152779989,ztfi,70.03151292942619,166.91994324182707,26.5236109148908,ab,674,61,
47,58861.39268520009,ztfi,106.35545960189013,170.16170020855193,26.5244979433225,ab,673,48,
48,58861.40072919987,ztfi,-97.6502278947205,145.7721931498468,26.5264996532112,ab,674,61,
49,58861.435578700155,ztfi,56.09808066795871,115.79135023890034,26.5564279259569,ab,673,48,
50,58861.46317130001,ztfg,-37.94190077508167,94.05002484770391,26.1606306822338,ab,673,48,
51,58861.463634300046,ztfg,-57.27040337740304,70.47467568201881,26.1471705115592,ab,674,61,
52,58861.495185200125,ztfg,-35.622205343907694,57.08111604015103,26.1681195581396,ab,674,61,
53,58861.49564810004,ztfg,-5.295038112404502,70.52695451350125,26.1879547979765,ab,673,48,
54,58861.53967589978,ztfr,12.683735756869872,37.24527718043972,26.0335019029575,ab,674,61,
55,58861.540138899814,ztfr,89.64182964524947,46.18450978624731,26.0775816308977,ab,673,48,
