,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.26497690007,ztfg,-12.025632831226337,25.04362854032652,25.2239450579503,ab,718,37,
1,58214.27776619978,ztfg,-53.63182342317914,20.405441528461456,25.5413403371121,ab,718,37,
2,58214.28456019983,ztfg,-30.74953538767099,20.767847679300115,25.7603730471821,ab,718,37,
3,58214.28550929995,ztfg,-16.455253852977208,22.752727755721168,25.8195418829724,ab,718,37,
4,58214.29449070012,ztfg,-35.22017234329916,26.770496445042596,24.4364719208433,ab,718,37,
5,58214.331400500145,ztfr,52.37765034850276,46.58260330148443,25.5677549580697,ab,718,37,
6,58214.332361099776,ztfr,-30.388570192028624,62.53485199644802,25.5276075337223,ab,718,37,
7,58214.3333101999,ztfr,-42.74068911440493,46.92964412927191,25.5658170935178,ab,718,37,
8,58214.340057900175,ztfr,9.92105570104241,38.653007765753756,25.7649802360266,ab,718,37,
9,58216.24202550016,ztfr,64.80024255281131,30.097906280081535,26.1778912240613,ab,718,37,
10,58217.28583330009,ztfr,64.7741768792167,18.136080848249453,25.5840214941673,ab,718,37,
11,58217.301411999855,ztfr,150.4382647076734,15.154416862615188,26.0633096307661,ab,718,37,
12,58217.32381939981,ztfr,100.89891394927533,16.67985042985557,25.7352550955792,ab,718,37,
13,58217.32473379979,ztfr,95.28564990628922,17.563203992383887,25.812172340543,ab,718,37,
14,58217.325648100115,ztfr,65.37876140181359,18.160749848926336,25.4081497291527,ab,718,37,
15,58217.35064810002,ztfr,131.23720736486095,15.730159885605673,26.1520812618339,ab,718,37,
16,58217.3515625,ztfr,99.24281237043242,15.90251006879583,26.1356710238948,ab,718,37,
17,58217.352592600044,ztfr,142.21389863493002,15.267066232640618,26.1849154158333,ab,718,37,
18,58217.35650460003,ztfr,135.83987235420636,15.544571656724218,26.1862176526215,ab,718,37,
19,58217.376597200055,ztfr,118.75422316607506,17.289313216238956,26.1525051984022,ab,718,37,
20,58218.27998840017,ztfr,204.70124344437087,17.77988418612493,26.12481979869,ab,718,37,
21,58218.3054630002,ztfr,202.4304729742392,16.906882719905106,26.1700295343645,ab,718,37,
22,58218.33092590002,ztfr,202.85448432917997,18.514610981231147,26.1318851637244,ab,718,37,
23,58218.34701390006,ztfr,205.1219224674565,17.53081131753268,26.1635991184705,ab,718,37,
24,58218.34792819992,ztfr,231.32235467888503,17.74137585998784,26.1678623215366,ab,718,37,
25,58218.37443289999,ztfr,230.83938717621146,18.326664340708177,26.1855161805834,ab,718,37,
26,58218.37675930001,ztfr,214.23129031193378,18.627502178886353,26.1851695268121,ab,718,37,
27,58218.44657409983,ztfr,207.3806283845101,18.04905654426979,26.1000810704987,ab,718,37,
28,58219.26449069986,ztfr,303.9793370609051,22.038852017591648,26.1878626317462,ab,718,37,
29,58219.275925899856,ztfr,300.12947391350536,20.216947055966934,26.2107612126994,ab,718,37,
30,58219.27687499998,ztfr,312.80951457340075,21.43397974447271,26.2218267411888,ab,718,37,
31,58219.30053240014,ztfr,192.8214635224128,25.18432104899184,25.78036998584,ab,718,37,
32,58219.30704860017,ztfr,178.6992659600754,23.51316405244272,25.7230331199443,ab,718,37,
33,58219.3285416998,ztfr,328.1049450230518,21.156490898926283,26.2245201843684,ab,718,37,
34,58219.33949070005,ztfr,349.13268608640385,23.0561851055107,26.2285175413108,ab,718,37,
35,58219.35699070012,ztfr,366.6082016160566,23.09838257128766,26.2397628144258,ab,718,37,
36,58219.376944399904,ztfr,315.68921639960564,25.96070993466555,26.2386370706568,ab,718,37,
37,58221.27744209999,ztfr,482.4260815204192,37.21768181023811,26.1023838326046,ab,718,37,
38,58222.26518520014,ztfr,647.0034279349654,32.346583005660314,26.1744380073264,ab,718,37,
39,58222.283669000026,ztfr,601.9954246882997,32.19127212304457,26.1876320738792,ab,718,37,
40,58222.301620400045,ztfr,696.0546234186211,37.002772560437904,26.1838434894534,ab,718,37,
41,58222.30256940005,ztfr,644.558327993166,28.281003943041686,26.1878788012842,ab,718,37,
42,58222.31075230008,ztfr,708.435481546958,30.14367489657417,26.1870558601584,ab,718,37,
43,58222.32418979984,ztfr,669.8274566098281,26.15422382770032,26.188077358036,ab,718,37,
44,58222.325104199816,ztfr,631.442511076643,30.883267512181053,26.1866301419753,ab,718,37,
45,58222.32601850014,ztfr,705.5504391999909,26.67149372759466,26.1927746202528,ab,718,37,
46,58222.334919000044,ztfr,692.7492941173925,27.985662343348555,26.1936429288784,ab,718,37,
47,58222.35578700015,ztfr,616.951293035633,26.16303862575215,26.1969951833728,ab,718,37,
48,58223.30075229984,ztfr,827.5904838138907,18.560431452374857,26.2036578622921,ab,718,37,
49,58223.402280100156,ztfr,846.6113895438571,21.47255121976919,26.1904738997081,ab,718,37,
50,58224.259108799975,ztfr,709.702247978455,23.948858760583313,25.7833832068776,ab,718,37,
51,58224.297870399896,ztfr,742.8670049128797,31.35769691918329,25.9909777630605,ab,718,37,
52,58224.305370400194,ztfr,492.9475544313439,27.02954599679331,25.5107483453593,ab,718,37,
53,58224.318993099965,ztfr,757.4355969560071,30.064235945272216,25.8766963722783,ab,718,37,
54,58224.335543999914,ztfr,266.76131036287296,35.287076837758974,24.7184391197514,ab,718,37,
55,58224.336458299775,ztfr,228.70686328433237,31.991590004716304,24.5708492010285,ab,718,37,
56,58226.27372690011,ztfr,1299.847288481161,24.130127964829025,26.2095930419204,ab,718,37,
