,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58450.37584490003,ztfr,-15.955469107575496,46.17033227073205,26.1583325108862,ab,257,36,
1,58450.397442100104,ztfg,11.640996037362422,55.54913410739808,26.1491182448509,ab,257,36,
2,58468.304571799934,ztfr,24.63896346054416,46.242411136322644,26.1897135117336,ab,257,36,
3,58468.305937500205,ztfr,13.897160926602844,30.84390147115355,26.1996452336227,ab,257,36,
4,58468.30640049977,ztfr,-51.1817907028037,35.593708456761945,26.2153242570892,ab,257,36,
5,58468.30685190018,ztfr,-51.33886235636741,33.581686323647034,26.2020905706516,ab,257,36,
6,58468.3073148001,ztfr,-11.6816471995309,30.244547117313505,26.1983192091399,ab,257,36,
7,58468.30776620004,ztfr,20.711189950427418,30.875654438076346,26.1907781495582,ab,257,36,
8,58468.30821759999,ztfr,45.56009150000645,30.831454915177517,26.1892239090949,ab,257,36,
9,58468.30868060002,ztfr,30.584794548886013,30.62640971467513,26.2019638820727,ab,257,36,
10,58468.30913189985,ztfr,17.47006666715177,31.20971021858682,26.2024757730703,ab,257,36,
11,58468.30959489988,ztfr,-7.301874529753068,30.987918940305907,26.2047235538372,ab,257,36,
12,58468.310046299826,ztfr,-27.72140715117505,29.991198422620382,26.1991869085391,ab,257,36,
13,58468.31050929986,ztfr,9.49572441129186,31.014151811728844,26.1956534125674,ab,257,36,
14,58468.31096060015,ztfr,-13.129740697044522,29.959653729370174,26.1980481762906,ab,257,36,
15,58468.311423600186,ztfr,18.27195478690112,30.20888801432252,26.1970578093968,ab,257,36,
16,58468.31187500013,ztfr,41.012752068441074,30.596768323159047,26.2009273421188,ab,257,36,
17,58468.31233800016,ztfr,-53.47644518776859,28.93532007956584,26.2002310112776,ab,257,36,
18,58468.31278940011,ztfr,13.028769276226104,29.549636072003167,26.203072542681,ab,257,36,
19,58468.313252300024,ztfr,28.455646633732812,29.802634448313857,26.2023440929087,ab,257,36,
20,58468.31370369997,ztfr,-46.3611392346611,31.094358912139686,26.1984743494934,ab,257,36,
21,58468.3141667,ztfr,15.461415378595404,31.283277889794697,26.2050570741422,ab,257,36,
22,58468.31461809995,ztfr,25.200504072522566,31.475103798435335,26.2017063051353,ab,257,36,
23,58468.31508099986,ztfr,-32.66926256030986,28.893895932765986,26.1986893443291,ab,257,36,
24,58468.31553239981,ztfr,28.368562725970065,28.89260610037342,26.1986432962405,ab,257,36,
25,58468.31599539984,ztfr,-5.81185734594657,29.934422029576634,26.1971582222565,ab,257,36,
26,58468.316446799785,ztfr,0.7806274453781388,29.10830076122817,26.1967358878007,ab,257,36,
27,58468.31690970017,ztfr,-21.970866356769065,30.16383059208326,26.2054571322979,ab,257,36,
28,58468.31736110011,ztfr,-73.1700905353444,29.017207544222607,26.2033286654743,ab,257,36,
29,58468.317824100144,ztfr,14.768560235848977,29.830141969474496,26.2033698374079,ab,257,36,
30,58468.31827550009,ztfr,-60.915648551487465,28.883176186799982,26.1983035679416,ab,257,36,
31,58468.318738400005,ztfr,-35.61914574404638,27.392625743223096,26.2006942730354,ab,257,36,
32,58468.31918979995,ztfr,-43.361695893297465,30.057881916053216,26.2016459293418,ab,257,36,
33,58468.31965279998,ztfr,-4.629549015452672,30.35893649107678,26.2024814937417,ab,257,36,
34,58468.32010419993,ztfr,-17.713792883442103,30.836027275747348,26.2094295113867,ab,257,36,
35,58468.32056709984,ztfr,1.7967600694242671,30.030065910935896,26.2006470479798,ab,257,36,
36,58468.32101849979,ztfr,50.514761733424834,30.332917004797473,26.2015567626932,ab,257,36,
37,58468.32148149982,ztfr,-23.842271509467516,29.481686484929433,26.2006168441372,ab,257,36,
38,58468.32193290023,ztfr,-3.590743982022033,27.90955648353132,26.20104085994,ab,257,36,
39,58468.32239580015,ztfr,-34.13385362019206,28.483585081420742,26.2031769166576,ab,257,36,
40,58468.32284720009,ztfr,-42.45580376993077,29.190707302954234,26.1998415902066,ab,257,36,
41,58468.323310200125,ztfr,-7.5248139359567245,30.741196491401812,26.2060989650941,ab,257,36,
42,58468.32376160007,ztfr,0.46720583655976,29.529432953306166,26.2023868844999,ab,257,36,
43,58468.324224499986,ztfr,-27.265028811346724,28.188450695256392,26.2018642770972,ab,257,36,
44,58468.32467589993,ztfr,9.427823781148819,27.67105624981792,26.2017254989113,ab,257,36,
45,58468.32513889996,ztfr,-18.35018552044035,29.16367820799194,26.1988474468068,ab,257,36,
46,58468.32559029991,ztfr,47.26087495564647,29.37148068095405,26.2065635475603,ab,257,36,
47,58468.326053199824,ztfr,1.089466498004671,29.11376229306265,26.2069849947473,ab,257,36,
48,58468.32650459977,ztfr,18.694447486277056,30.14799006600168,26.2049348424012,ab,257,36,
49,58468.32695600018,ztfr,10.551574988321994,30.67843486348968,26.2038965427346,ab,257,36,
50,58468.32741900021,ztfr,29.329776522190247,28.466569402090645,26.2025560981208,ab,257,36,
51,58468.32787040016,ztfr,15.569677548909185,27.75160617284221,26.2049027568799,ab,257,36,
52,58468.32833330007,ztfr,4.95471191507929,27.16907770953599,26.201842544236,ab,257,36,
53,58468.328796300106,ztfr,11.220803376784932,27.48092240315907,26.2042521018733,ab,257,36,
54,58468.32924770005,ztfr,-12.094484926055678,25.546460705049657,26.2048852047828,ab,257,36,
55,58468.329699099995,ztfr,2.5589548054970397,26.46110103987678,26.203141319562,ab,257,36,
56,58468.33016199991,ztfr,-66.38594055857716,25.69335720350046,26.2011297088665,ab,257,36,
57,58468.330613399856,ztfr,61.61201754498201,26.468767791255708,26.203462093576,ab,257,36,
58,58468.33107639989,ztfr,-21.611541576988994,25.978474814170987,26.2031349215543,ab,257,36,
59,58468.33152779983,ztfr,19.56335621523344,25.268956820354372,26.2030254532009,ab,257,36,
60,58468.33197919978,ztfr,-39.95939741153583,25.482279801016624,26.2021712257133,ab,257,36,
61,58468.33244210016,ztfr,6.664312925868667,25.592071649492834,26.2068460465489,ab,257,36,
62,58468.332893500105,ztfr,0.9985139867040411,24.980367521947276,26.2005461454156,ab,257,36,
63,58468.33335650014,ztfr,6.2466575610891715,25.25337781418987,26.2023685366107,ab,257,36,
64,58468.33380790008,ztfr,-41.77929902290578,25.77609068975318,26.2046482466553,ab,257,36,
65,58468.3342708,ztfr,12.813482482065552,25.398411307695156,26.2085976828616,ab,257,36,
66,58468.33472219994,ztfr,-20.840730430390042,25.839818612002688,26.2073376368499,ab,257,36,
67,58468.335185199976,ztfr,3.586188154692639,25.58675173291292,26.2066395496042,ab,257,36,
