,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.5386458002,ztfr,-27.93580133482437,48.40427712422576,26.0696343575843,ab,845,37,
1,58505.44559030002,ztfg,-50.068812405176935,167.16639211903436,26.1752974342622,ab,845,37,
2,58505.557256899774,ztfr,-11.482205116335658,71.54958680903374,26.2039428360909,ab,845,37,
3,58508.490590299945,ztfr,44.47419726988036,46.03725036502566,26.2151984531564,ab,845,37,
4,58508.54800930014,ztfg,89.89679681390743,50.50810973866393,26.1858277993042,ab,845,37,
5,58511.509965300094,ztfg,-13.673273012338004,24.63579102082629,25.7563412893995,ab,845,37,
6,58511.53318289993,ztfr,-23.51050099515966,24.63277079043226,25.9862081751632,ab,845,37,
7,58526.461932899896,ztfg,1118.039094243917,32.43119143830291,26.0040790785584,ab,845,37,
8,58526.51770830015,ztfr,938.2818463603478,33.87639781757669,26.1034145193833,ab,845,37,
9,58534.29878470022,ztfg,1470.837226218109,128.01478549022866,26.0571479773048,ab,845,37,
10,58534.43181709992,ztfr,1568.9496968580518,114.23508663938246,26.1722584606488,ab,845,37,
11,58534.45135420002,ztfr,1434.4394921182356,92.15039728037917,26.1638582476864,ab,845,37,
12,58534.45228009997,ztfr,1398.3910016950801,85.73406655264212,26.1533304235764,ab,845,37,
13,58538.36715279985,ztfr,376.53789502528355,48.2052796059583,24.8989105647438,ab,845,37,
14,58538.391296300106,ztfi,121.62166087260078,31.725449469173622,23.9625345176101,ab,845,37,
15,58538.408692100085,ztfg,481.41177153469016,43.439003889565456,24.9195087622009,ab,845,37,
16,58538.4670833,ztfr,664.0937879855665,50.81017535105808,25.4772492197375,ab,845,37,
17,58539.28667820012,ztfg,580.4442363922582,19.038090387772673,25.1668377668601,ab,845,37,
18,58539.30284720007,ztfr,389.4317486620799,26.110868226596455,24.8369266306319,ab,845,37,
19,58539.3214699002,ztfr,49.82325718157345,27.32617210092749,22.8216823317934,ab,845,37,
20,58539.343865700066,ztfr,969.0758632831296,27.34057298986837,25.7783180521393,ab,845,37,
21,58539.39025459997,ztfg,897.9333214097047,24.80551757932034,25.6585755078501,ab,845,37,
22,58540.29723379994,ztfr,776.991844392817,24.307950074687163,25.6583173236996,ab,845,37,
23,58540.32214119984,ztfr,414.20382753473535,23.881693334789382,24.8604348989066,ab,845,37,
24,58540.35178240016,ztfr,1255.6210100711407,20.60299209019343,26.1509369442057,ab,845,37,
25,58540.37065970013,ztfg,1348.7256706131138,19.688774573895387,26.1716718884973,ab,845,37,
26,58540.383553199936,ztfg,1373.8325643646149,22.529440999899943,26.1801483161867,ab,845,37,
27,58540.41989579983,ztfg,790.6865602000801,21.259836195548225,25.6366358082962,ab,845,37,
28,58541.43391200015,ztfg,1047.313621930209,20.101712422038712,25.9845930920731,ab,845,37,
29,58541.49340280006,ztfr,1185.2034014932958,26.44534121743775,26.1758532334615,ab,845,37,
30,58541.49431709992,ztfr,1200.8816050921123,24.422352895265746,26.1807866917361,ab,845,37,
31,58541.51791669987,ztfr,1181.5109225566564,26.248362155864193,26.1833854891132,ab,845,37,
32,58541.54094910016,ztfr,1206.868690838295,29.080965682229156,26.183474565556,ab,845,37,
33,58543.259884300176,ztfr,474.097291385993,34.54894935477888,25.3451184573883,ab,845,37,
34,58543.34576389985,ztfr,843.0484073496452,33.07234856431332,25.8667701926117,ab,845,37,
35,58543.36740740016,ztfr,493.17980687200367,20.506467818291,25.3771250356185,ab,845,37,
36,58543.48734949995,ztfg,795.7347574267327,20.893403838447963,25.8038676307679,ab,845,37,
37,58543.520115700085,ztfg,975.3372302374609,19.622540095683963,26.0689814743066,ab,845,37,
38,58546.24856479978,ztfg,84.84381676965073,30.781907025992464,24.5695216324149,ab,845,37,
39,58546.26410879986,ztfg,727.6931647652535,27.572846592747222,26.005477377183,ab,845,37,
40,58546.26502310019,ztfg,776.4465238451328,27.354972942362004,26.0870998234975,ab,845,37,
41,58547.42483799998,ztfi,278.555548309635,15.420812503015497,25.6467947030369,ab,845,37,
42,58556.36276620021,ztfg,339.3393788899542,61.68504993764197,26.1549360811663,ab,845,37,
43,58556.38562500011,ztfg,388.9797224505052,46.63901523780895,26.1652267172036,ab,845,37,
44,58556.4068287001,ztfi,247.45868720856726,36.98564149012399,25.6388827581602,ab,845,37,
45,58557.25516200019,ztfr,640.7107400816254,99.28908469341403,26.1436928825905,ab,845,37,
46,58557.280173600186,ztfg,284.2959746721031,69.04206973131987,26.139428829108,ab,845,37,
47,58557.32434030017,ztfg,220.48419491339237,72.27528898405421,26.1495963951159,ab,845,37,
48,58557.32525460003,ztfg,276.7774067189841,51.12866257741948,26.1484489138586,ab,845,37,
49,58557.38342589978,ztfr,660.3275050177938,29.793292086161408,26.1799360376045,ab,845,37,
50,58557.38432870014,ztfr,698.9286159402051,33.92041668573283,26.1498948326396,ab,845,37,
