,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58797.53637730004,ztfr,-2.957002948231117,32.12387400692935,25.834494795568,ab,370,62,
1,58797.54141200008,ztfr,-23.98589830971029,27.672688023489663,25.8425533782505,ab,370,62,
2,58797.5464583002,ztfr,36.125634684507546,30.41324054257251,25.8650817529776,ab,370,62,
3,58797.55150459986,ztfr,18.916615358884815,36.30607605664963,25.877373293613,ab,370,62,
4,58799.5394444,ztfr,25.222902811136436,51.75549377091568,25.9023161516097,ab,370,62,
5,58799.544409700204,ztfr,40.76356032401129,51.95582230934095,25.9065105679134,ab,370,62,
6,58799.549374999944,ztfr,0.8237739114484186,62.85971406681077,25.9333560138115,ab,370,62,
7,58799.55435189977,ztfr,-70.9187449898851,64.12580768261782,25.9350071313793,ab,370,62,
8,58801.53988429997,ztfr,-40.3530451205577,48.679332848407554,25.4257865547926,ab,370,62,
9,58801.54503470007,ztfr,85.9657910245416,58.91149184027232,24.8429250625788,ab,370,62,
10,58801.550173600204,ztfr,13.518268195999926,61.21708781481593,25.0046066751842,ab,370,62,
11,58801.55530089978,ztfr,147.42965466052084,83.80163535758395,24.4455562453586,ab,370,62,
12,58803.54396989988,ztfr,-34.16060164002092,40.92359356906505,25.9173583774442,ab,370,62,
13,58803.548750000075,ztfr,-18.425450945060685,32.17991695708995,25.906384727768,ab,370,62,
14,58803.55354169989,ztfr,-13.243441535462539,36.89086362950651,25.9147193847693,ab,370,62,
15,58805.537812499795,ztfg,57.33911375172434,43.688753091182555,25.3781361994474,ab,370,62,
16,58830.56393520022,ztfg,714.4041043705984,46.81323687992839,26.2138889432928,ab,370,62,
17,58835.48129629996,ztfr,559.5780982027,123.16078158617168,26.0901180699042,ab,370,62,
18,58835.5452083,ztfg,553.5391850437326,73.52035851994073,26.1942816194633,ab,370,62,
19,58838.48121530004,ztfg,60.98407444324653,42.08885130486137,24.3834875422343,ab,370,62,
20,58838.54519680003,ztfr,78.71384648197035,51.76527089141902,24.2194656010806,ab,370,62,
21,58850.4827083,ztfr,422.31534233364846,42.16780643665556,26.1013113195039,ab,370,62,
22,58853.50104170013,ztfg,151.81782042469987,14.878856710907458,26.2176642436608,ab,370,62,
23,58856.532349499874,ztfg,103.63709188039319,29.67534619805532,26.1964205904456,ab,370,62,
24,58861.52249999996,ztfr,248.93242376376736,90.15557946169349,26.1021432113958,ab,370,62,
25,58873.41685190005,ztfg,57.9975266248835,16.51515081724654,25.927184966586,ab,370,62,
26,58873.50417819992,ztfr,190.14531402212452,27.113738983919905,26.0925063406762,ab,370,62,
27,58876.350891199894,ztfr,141.85525154996168,20.951030466140903,26.0437995359089,ab,370,62,
28,58876.50527779991,ztfg,71.95232818323359,16.603355216103775,26.1802620787259,ab,370,62,
