,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.51186340023,ztfg,-81.49472385642444,58.31271853760395,25.8918332325696,ab,626,54,
1,58827.48049770016,ztfi,-15.091851778100551,77.02188783808874,26.6238784970865,ab,626,54,
2,58827.48164349981,ztfi,46.464681624896805,71.76765557488861,26.6271521596927,ab,626,54,
3,58827.482789400034,ztfi,127.87687340850562,78.11655784422189,26.6192032666183,ab,626,54,
4,58828.486018499825,ztfi,-124.52358907598736,257.68524442728244,26.8751274802184,ab,626,54,
5,58828.48716440005,ztfi,24.602145568488584,216.72665460800914,28.0271183099486,ab,626,54,
6,58828.48831020016,ztfi,-81.89167058740215,196.19996874859385,26.8291368904065,ab,626,54,
7,58828.48945599981,ztfi,-107.77676418674068,178.7265938617217,25.0478896677528,ab,626,54,
8,58828.57023150008,ztfr,-20.22312118217591,28.818413593556794,26.2544232318605,ab,626,54,
9,58830.47770830011,ztfi,86.47967227838393,43.86507201460889,26.7397585482501,ab,626,54,
10,58830.47885419987,ztfi,129.6475504603756,41.9219835370234,26.7402796180835,ab,626,54,
11,58831.48805559985,ztfi,268.9364939254932,91.76840546047502,26.742844226803,ab,626,54,
12,58831.48921300005,ztfi,100.55617088562504,84.4752229401987,26.7526824999578,ab,626,54,
13,58831.56217590021,ztfg,126.20569412659769,54.555529332078635,26.346205356401,ab,626,54,
14,58833.56850690022,ztfg,261.44478474688543,105.71819572385574,26.355872455838,ab,626,54,
15,58833.5703125,ztfg,180.41179993886354,106.89388617776632,26.268068204265,ab,1671,31,
16,58833.570763899945,ztfg,200.15198145672926,90.0012368888028,26.3005165852919,ab,1671,31,
17,58835.48493060004,ztfr,165.31927377914704,82.25371287978066,26.2110810902123,ab,626,54,
18,58835.54040510021,ztfi,582.4041960853023,59.893251867831225,26.7983002489687,ab,626,54,
19,58835.54883099999,ztfg,397.82031712753917,50.89975561077241,26.3113033849913,ab,626,54,
20,58836.533125000075,ztfi,579.1013043696065,39.64532687914238,26.7792128755019,ab,626,54,
21,58837.52726850007,ztfi,467.75859598653443,74.50248577835049,26.7573876615032,ab,626,54,
22,58838.49678240018,ztfg,242.58901742530273,32.400141355465664,25.3426883690589,ab,626,54,
23,58838.52751159994,ztfi,340.82675673456947,55.86807533560734,25.8859676258378,ab,626,54,
24,58838.54925929988,ztfr,185.02275855332383,56.69046232566859,25.0860988724509,ab,626,54,
25,58838.573935199995,ztfr,183.49336328970477,55.543978551163434,25.0140293943512,ab,626,54,
26,58846.548449099995,ztfg,960.5847085706589,18.118587301675284,26.3396801946836,ab,626,54,
27,58846.56975689996,ztfr,865.7863555101308,23.41378127725423,26.2587618729219,ab,626,54,
28,58849.527685199864,ztfi,891.1745446190978,39.30006990388926,26.7522942487977,ab,626,54,
29,58850.51881940011,ztfr,887.0584670876881,31.48792367534586,26.2575968791924,ab,626,54,
30,58850.5457175998,ztfg,870.5522094148781,27.348802060068195,26.3340177731894,ab,626,54,
31,58850.56561340019,ztfg,874.7157323336456,54.128649351038305,26.3044739167868,ab,626,54,
32,58850.56966440007,ztfg,840.1934298197762,30.51794027116896,26.3009218825638,ab,1671,31,
33,58850.5701156999,ztfg,892.3958162782744,29.227173924009705,26.2958159986475,ab,1671,31,
34,58853.506562499795,ztfg,817.8317527022747,21.222974881230638,26.333240223537,ab,626,54,
35,58855.38783559995,ztfi,177.2147925365055,37.30829745359497,25.5416759609473,ab,626,54,
