,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58628.46429400006,ztfg,-35.72233413495439,38.48466778626059,26.1706443656469,ab,691,10,
1,58628.48371529998,ztfr,-3.724908809738656,30.74301570847785,26.05679117829,ab,691,10,
2,58634.433877300005,ztfr,8.195147034237946,12.01196504531398,26.0264601601816,ab,691,10,
3,58634.45076389983,ztfg,26.10050220392438,22.036533337522748,26.2552831978592,ab,691,10,
4,58637.43406250002,ztfr,7.923132540198596,9.34945235065665,26.0343904422851,ab,691,10,
5,58637.467673600186,ztfg,1.7021784136601301,12.005142628712804,26.1858433211344,ab,691,10,
6,58640.46921300003,ztfr,56.71184295510267,11.51722040701897,26.0743911675864,ab,691,10,
7,58643.4462731001,ztfg,216.18872714322538,15.836985308719377,26.2293169685516,ab,691,10,
8,58643.472094899975,ztfr,144.40932557984232,19.782580639233114,26.1059316690609,ab,691,10,
9,58646.44499999983,ztfg,364.1229417478007,15.980818226203569,25.6350126231556,ab,691,10,
10,58646.46818289999,ztfr,506.77559416744197,15.612137017007727,26.1043516602831,ab,691,10,
11,58649.47077549994,ztfg,1232.2518944637532,23.196488363386052,26.2017775644358,ab,691,10,
12,58652.443669000175,ztfr,1369.7000512579307,33.04283574519556,26.0753568374849,ab,691,10,
13,58652.46375000011,ztfg,1880.5313448036504,44.94494127548466,26.2213418351185,ab,691,10,
14,58653.47953699995,ztfi,515.8136304852592,23.006264354709355,25.4116779364928,ab,691,10,
15,58655.40796299977,ztfr,2032.0730192965702,61.89167189451533,26.2901620118114,ab,1689,42,
16,58655.40841440018,ztfr,1821.582404864748,68.60257837005767,26.2811793929113,ab,1689,42,
17,58655.45552079985,ztfr,1589.968396417554,44.47247994833531,26.1185804515312,ab,691,10,
18,58655.466851899866,ztfg,2306.903246156242,63.94429077926145,26.2690426610691,ab,691,10,
19,58655.481678199954,ztfg,2414.7172771188953,61.94224900988144,26.2991337145981,ab,1689,42,
20,58658.40334489988,ztfr,1733.9393557743356,23.793579422154817,26.0868565491196,ab,691,10,
21,58658.42557869991,ztfi,531.5447216473807,15.744400378534058,25.4212482630312,ab,691,10,
22,58658.467997699976,ztfg,2457.3954680189686,31.559045999183652,26.2598885465164,ab,691,10,
23,58661.431330999825,ztfr,1773.8105965722295,21.705404029089685,26.1067450217925,ab,691,10,
24,58661.47365739988,ztfg,2239.650973536674,26.455363392042397,26.2583391785703,ab,691,10,
25,58662.3453819002,ztfi,482.7361454418069,18.234537710719348,25.4273979967472,ab,691,10,
26,58663.35035880003,ztfr,960.7154298604604,22.409623837582245,25.4805795049991,ab,691,10,
27,58663.42621529987,ztfr,1601.7767604132307,23.631016065070476,26.0385182867802,ab,691,10,
28,58663.462789400015,ztfg,1761.679625562375,21.56681594946286,26.0325334511661,ab,691,10,
29,58665.435324099846,ztfr,1621.695128033384,19.663931786617713,26.1189016743761,ab,691,10,
30,58665.47429399984,ztfg,1914.6926768291303,22.68098804492733,26.2637001765187,ab,691,10,
31,58666.447534699924,ztfi,414.49375269241335,15.653014560334116,25.4381063956223,ab,691,10,
32,58666.478784699924,ztfg,1810.2919490326435,25.420873051544486,26.2570141721736,ab,691,10,
33,58667.43285880005,ztfg,1661.3226884290525,18.96526803348892,26.2574475816937,ab,691,10,
34,58667.45665509999,ztfg,1664.5530405802047,18.990758414291705,26.2366248390128,ab,691,10,
35,58667.46576389996,ztfr,1439.6235886842603,20.178945525854356,26.1197342532949,ab,691,10,
36,58668.36041670013,ztfr,1321.0720024053212,21.00931016300724,26.0927797610576,ab,691,10,
37,58668.45061339997,ztfg,1569.4912278793954,19.33661288301811,26.2602608552278,ab,691,10,
38,58669.42247689981,ztfr,1252.3068755739969,19.59228340109473,26.106976606516,ab,691,10,
39,58669.46432870021,ztfg,1434.6872188244777,17.93426168505452,26.2446107228641,ab,691,10,
40,58670.409942099825,ztfi,327.12152548903975,12.67812608109996,25.4349191138383,ab,691,10,
