,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58371.51151619991,ztfg,-91.76134742438961,45.13876543331765,25.9637992026994,ab,710,2,
1,58374.522465299815,ztfr,-53.13216127920262,94.32533100420216,26.0238810099922,ab,710,2,
2,58375.51333330013,ztfr,92.6531449685364,34.41627058544195,26.0773291468579,ab,666,52,
3,58377.507581000216,ztfg,77.24630846341894,19.596466097690122,25.9211201076778,ab,710,2,
4,58378.52405089978,ztfr,178.36268911744676,58.48543868954888,26.0916461494956,ab,666,52,
5,58380.51563660009,ztfg,182.42868381943637,28.903342520111266,26.1291459423065,ab,710,2,
6,58383.52861109981,ztfr,422.0982048570555,51.972863600036,26.0828015004713,ab,666,52,
7,58383.529074099846,ztfr,443.82077240918073,56.723679998861755,26.0108157985316,ab,710,2,
8,58387.48646989977,ztfr,681.6101123345152,58.64746577765414,26.0709611428342,ab,666,52,
9,58387.487395800184,ztfr,655.9109753977061,60.891442755480014,25.9842143234886,ab,710,2,
10,58390.489618100226,ztfg,887.8974666127051,44.23664958654976,26.0141001726369,ab,710,2,
11,58390.491469900124,ztfg,784.8001930266217,43.611606541713,26.0944113768875,ab,666,52,
12,58390.50797449984,ztfr,718.4511250384719,29.7638307286815,26.0237828722551,ab,710,2,
13,58397.48521990003,ztfg,803.0224438251507,18.179131078205582,26.0584006599463,ab,710,2,
14,58397.52256939979,ztfr,868.390378723743,22.212968590065113,26.0891399905449,ab,666,52,
15,58397.5230208002,ztfr,800.5329771045236,19.18755318645471,26.0312749838896,ab,710,2,
16,58422.49651619978,ztfg,126.88465847393545,33.92453878146746,26.1809407818967,ab,710,2,
17,58422.52652780013,ztfr,349.6634463956894,33.11298129618167,26.0941867656765,ab,710,2,
18,58423.48269680003,ztfg,182.52292560122487,38.357651297627896,26.0884454207294,ab,710,2,
19,58423.483634300064,ztfg,129.06694593816002,41.802943466329374,26.0733036991846,ab,710,2,
20,58423.51483799983,ztfr,384.84855112833634,26.208006588080494,26.1005831341298,ab,710,2,
21,58423.51576389978,ztfr,383.9088798450242,26.265507139114046,26.0935636303464,ab,710,2,
22,58424.51371529978,ztfg,131.2639093938465,18.458708426209682,26.1933983671629,ab,710,2,
23,58424.5165161998,ztfg,215.36151397416614,18.889873334144315,26.2868055237303,ab,666,52,
24,58424.51743059978,ztfg,144.53088804402853,18.589783769194277,26.287978784795,ab,666,52,
25,58424.53693290008,ztfr,383.31513249154835,26.801930692924348,26.1182269796072,ab,710,2,
26,58424.53785880003,ztfr,425.78788552727707,24.99534738263045,26.1715644195527,ab,666,52,
27,58424.53878469998,ztfr,412.90940975304954,26.182058361214917,26.1677707531242,ab,666,52,
28,58425.47223380022,ztfr,426.34208847969603,32.190535963276886,26.152958394062,ab,710,2,
29,58425.496724499855,ztfr,389.47831880343324,38.37857101468404,26.1638788292075,ab,666,52,
30,58425.50774310017,ztfg,161.9448803139906,25.103798371701185,26.2852880238746,ab,666,52,
31,58425.536909699906,ztfg,109.29630146267029,20.718333939913187,26.2087528294861,ab,710,2,
32,58425.5476505002,ztfg,99.45216550952692,29.927256890135602,26.2037016067393,ab,710,2,
33,58426.47078699991,ztfg,168.96595206026808,14.54773003508342,26.2066450553729,ab,710,2,
34,58426.471238399856,ztfg,147.91327668706606,13.522677863727715,26.2544003303587,ab,666,52,
35,58426.4716897998,ztfg,134.7882195780928,14.64730044972433,26.2144467013661,ab,710,2,
36,58426.51535880007,ztfr,343.5908722217818,23.170890897190237,26.1837526799322,ab,710,2,
37,58426.517222200055,ztfr,387.28741809912935,22.267339036231935,26.1566213021656,ab,710,2,
38,58426.51768520009,ztfr,375.45618263805073,18.03173112733682,26.1568281465035,ab,666,52,
39,58426.54715280002,ztfr,321.4441307267982,34.14437721176898,26.0839963586168,ab,710,2,
40,58426.55089120008,ztfr,342.54726444395465,27.67972171564402,26.1681662996845,ab,666,52,
41,58427.46372690005,ztfr,370.3696275507494,28.628945619853933,26.1310862683612,ab,666,52,
42,58427.46417819988,ztfr,321.94753552018267,38.88412910465519,26.0921372308665,ab,710,2,
43,58427.46464119991,ztfr,313.6349066517496,32.00638145122091,26.1398000679508,ab,666,52,
44,58427.517696800176,ztfg,115.89235582324578,18.797458508889445,26.2207751968136,ab,710,2,
45,58427.518622700125,ztfg,160.5441717995388,17.96650876592929,26.2766571299649,ab,666,52,
46,58427.519548600074,ztfg,162.4459948704543,19.2807080111256,26.2879714122297,ab,666,52,
47,58427.54641199997,ztfg,138.57257612344995,23.741297939216057,26.2263462916533,ab,710,2,
48,58427.548738399986,ztfg,105.22503038205103,27.05254484751168,26.2819211983804,ab,666,52,
49,58428.51682869997,ztfr,351.99389541432976,30.606173181755235,26.1789187910551,ab,710,2,
50,58428.51775459992,ztfr,328.7608649302471,24.377761449607558,26.1627196760553,ab,666,52,
51,58428.536840300076,ztfg,108.41299390007623,14.668354308835736,26.2139880753787,ab,710,2,
52,58428.53869209997,ztfg,138.48227657591784,14.804121877515488,26.2816717060365,ab,666,52,
53,58429.46232639998,ztfg,137.13558996705285,23.322196911540264,26.4642059203745,ab,710,2,
54,58429.46332179988,ztfg,102.4868001898783,14.333264014464172,26.2288329769287,ab,666,52,
55,58429.463784699794,ztfg,118.00149384748185,22.035761862155233,26.39150256336,ab,710,2,
56,58429.51737269992,ztfr,327.62986556864007,25.89612747417167,26.1379808974968,ab,710,2,
57,58429.51831019996,ztfr,322.1312534273617,29.170395091006238,26.3202446799891,ab,710,2,
58,58429.51877309987,ztfr,342.62578887089757,18.225283651418863,26.1577341593031,ab,666,52,
59,58430.3889930998,ztfg,84.83963933036158,14.167382343883958,26.0647377051785,ab,710,2,
60,58430.40947919991,ztfg,101.22579502716778,14.730738679254099,26.1856800071898,ab,666,52,
61,58430.46493060002,ztfr,316.88567889635385,18.451186700000523,26.1580648324413,ab,666,52,
62,58430.46538189985,ztfr,234.04354668537977,18.12846306178583,26.1005103887349,ab,710,2,
63,58430.46584489988,ztfr,287.2871269546094,16.40127161944125,26.1556542166258,ab,666,52,
64,58430.50787039986,ztfg,112.33880937040405,11.22728161083005,26.2903793507605,ab,666,52,
65,58430.50879629981,ztfg,100.95834306332422,12.722245584839515,26.2858055788017,ab,666,52,
66,58430.50924770022,ztfg,124.65556043194644,11.655937664778152,26.2317701372471,ab,710,2,
67,58431.47217589989,ztfg,107.71930685177598,25.92286724581802,26.2087905723959,ab,666,52,
68,58431.49629630009,ztfg,64.29483891130981,24.937862502645892,26.1662398659446,ab,710,2,
69,58431.51612270018,ztfr,268.9471834274332,32.98858454177998,26.0714870959223,ab,710,2,
70,58431.5197222,ztfr,260.35688664701996,39.47438578839683,26.1420186079636,ab,666,52,
71,58432.4938194002,ztfg,103.14551956694984,14.357708338528845,26.2188070514051,ab,710,2,
72,58432.49473380018,ztfg,85.5319679866817,12.609614193077121,26.1961434070252,ab,710,2,
73,58432.49704860011,ztfg,82.05005042195671,14.752733972261737,26.2686400319358,ab,666,52,
74,58432.51899310015,ztfr,234.84469126459186,20.602188933436757,26.1149391824936,ab,710,2,
75,58432.5199190001,ztfr,243.83438622896261,18.96063281896735,26.1044670057752,ab,710,2,
76,58432.520381900016,ztfr,274.46971524104515,20.696377543277396,26.1580186972368,ab,666,52,
77,58434.492060199846,ztfr,255.8929856354258,50.15192817335165,26.0800185389229,ab,710,2,
78,58434.49534719996,ztfr,196.11706096732047,46.11411229521469,26.1566764212384,ab,666,52,
79,58434.49627309991,ztfr,281.49427823608517,42.30194932984835,26.1609753917439,ab,666,52,
80,58434.506713000126,ztfg,70.16646821909447,34.68953395922188,26.2811918042233,ab,666,52,
81,58434.50716440007,ztfg,121.66992499729542,28.357473344989906,26.2096424376333,ab,710,2,
82,58434.51854170021,ztfg,113.63162498650543,26.333838548508073,26.296812032794,ab,666,52,
83,58434.54781250004,ztfg,127.02493664389903,42.37942991535693,26.2210621836237,ab,710,2,
84,58435.50925929984,ztfr,247.29818783161093,58.36673452295006,26.1069922134326,ab,710,2,
85,58435.51018519979,ztfr,180.51625134830064,74.81014547542654,26.1087693939625,ab,710,2,
86,58435.51506939996,ztfr,497.76149096641655,111.10482003612454,26.1600699504407,ab,666,52,
87,58437.48935189983,ztfg,97.74834406681946,23.770204700796278,26.2939684531502,ab,666,52,
88,58437.490266200155,ztfg,121.35833982544057,22.82406039307772,26.2986430373392,ab,666,52,
89,58437.49594909977,ztfg,77.50407470723329,20.365283024822606,26.2223269229687,ab,710,2,
90,58437.525011599995,ztfr,149.6292694059926,30.36363908456392,26.1426749015113,ab,710,2,
91,58437.534317099955,ztfr,204.78057329656895,21.592700850544805,26.1993014256411,ab,666,52,
92,58437.53523149993,ztfr,181.19932524402483,19.151484979408153,26.1871625097958,ab,666,52,
93,58438.466678199824,ztfg,101.55053702235475,12.038702703182663,26.2190464816704,ab,710,2,
94,58438.47702550003,ztfg,75.26918506282814,10.16262658224743,26.2140164908566,ab,710,2,
95,58438.49719909998,ztfg,97.07206937339821,11.460233082136927,26.2959108093671,ab,666,52,
96,58438.51192130009,ztfr,199.84678373455122,14.19464815181335,26.0952436636773,ab,710,2,
97,58438.512858800124,ztfr,234.6316042050958,16.210062830132657,26.0925981166232,ab,710,2,
98,58438.51332180016,ztfr,210.75443748666106,17.74859127521943,26.1782003121034,ab,666,52,
99,58439.366111100186,ztfr,114.25803194331917,17.65494323462242,25.6192032768427,ab,666,52,
100,58439.463680599816,ztfg,55.910877727053865,10.848558388486284,26.0065090788026,ab,666,52,
101,58440.46249999991,ztfg,76.69878127322443,9.745017549907624,26.1965325059568,ab,666,52,
102,58440.46344910003,ztfg,72.98663830323159,10.015065614360768,26.0967389240685,ab,666,52,
103,58440.46391199995,ztfg,66.35401479158054,9.426821847057893,26.1300853636865,ab,710,2,
104,58440.50778939994,ztfr,208.54619962897158,14.766464595819361,26.1575734547677,ab,666,52,
105,58440.50871529989,ztfr,213.964662434737,15.27354306970104,26.1505936606016,ab,666,52,
106,58440.509189799894,ztfr,162.64231388763437,14.969035632606998,26.0993015042805,ab,710,2,
107,58441.4953240999,ztfg,58.90867899186421,14.259236802161292,26.1713286367787,ab,710,2,
108,58441.49624999985,ztfg,61.703436052359265,15.91234885996324,26.1570756266064,ab,710,2,
109,58441.498101899866,ztfg,64.70174314514998,16.66674663836995,26.2182670052359,ab,666,52,
110,58441.524178199936,ztfr,159.27089561865847,24.0148514102753,25.9743615405292,ab,666,52,
111,58441.52839120012,ztfr,137.37451694595853,21.154529552091006,25.8626227737393,ab,710,2,
112,58441.529305600096,ztfr,145.63165651646418,15.592510917330225,25.856712124936,ab,710,2,
113,58442.487499999814,ztfg,22.43666493258479,10.166029572514258,24.7984632755211,ab,666,52,
114,58442.48842590023,ztfg,21.635354853843342,8.915005811795758,24.6437024052461,ab,710,2,
115,58442.53952550003,ztfr,154.3882217384159,12.796333650169533,26.0232042858223,ab,710,2,
116,58443.46459490014,ztfr,170.79198514178572,21.60654082543697,26.179506988434,ab,666,52,
117,58443.465057900175,ztfr,171.1721393960505,23.472018578877663,26.1067380623264,ab,710,2,
118,58443.46550930012,ztfr,190.68937504191558,23.049939903831646,26.1838832512715,ab,666,52,
119,58443.53295140015,ztfg,63.101001788887636,11.18920879433378,26.2269825135852,ab,710,2,
120,58443.538263900205,ztfg,75.62163203652236,9.597026884048903,26.295126413371,ab,666,52,
121,58443.539189800154,ztfg,85.73716827853552,10.281579452637308,26.3002384192249,ab,666,52,
122,58447.44211809989,ztfr,117.72576421938433,40.103294557437295,26.1765369040338,ab,666,52,
123,58447.4430670999,ztfr,271.24438244780936,36.50187549772887,26.1626637217669,ab,666,52,
124,58447.443518499844,ztfr,157.16301975748132,33.78554441860678,26.1075357520743,ab,710,2,
125,58447.45199069986,ztfr,192.6787712851817,43.472795302704,26.0959986041905,ab,710,2,
126,58447.5143519002,ztfr,125.5929551694317,45.82669625769692,26.1734937121218,ab,666,52,
127,58447.51535880007,ztfr,180.54500717199983,38.14916062428293,26.1813315803759,ab,666,52,
128,58447.5310531999,ztfr,183.0072494791021,43.34749122190011,26.1127246205964,ab,710,2,
129,58447.531967599876,ztfr,174.1491709417221,42.72960416784614,26.1169000811106,ab,710,2,
