,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.45938660018,ztfr,7.483348570422129,41.12041551451671,26.3025687470356,ab,359,44,
1,58425.50336810015,ztfg,-27.934564654371982,42.9137762455972,26.3089168419437,ab,359,44,
2,58426.43673609989,ztfr,-9.332481241370893,32.19536316254983,26.2969083315452,ab,359,44,
3,58427.43449069979,ztfg,-57.07809004507691,28.034803171796465,25.8066687891599,ab,359,44,
4,58427.45947920019,ztfr,-11.080586324859283,39.65721295799521,26.2732304844861,ab,359,44,
5,58429.399108800106,ztfr,-16.807824011242815,21.190217186438172,26.2724888460244,ab,359,44,
6,58429.4387730998,ztfg,-5.718558293566652,17.027072682801354,26.2650790332872,ab,359,44,
7,58430.39359949995,ztfg,-34.990179718782656,23.0241903715023,26.242484536698,ab,359,44,
8,58430.43756939983,ztfg,2.336749761767954,16.8187260607978,26.2611041415124,ab,359,44,
9,58430.439976899885,ztfr,-19.899166831961452,28.258077207277157,26.2846236995549,ab,359,44,
10,58431.395937500056,ztfr,79.67274180468665,105.22027856625155,26.1825764907795,ab,359,44,
11,58431.43891200004,ztfg,4.09763461408832,44.585976577333206,26.2001770301716,ab,359,44,
12,58432.37491900008,ztfr,-9.274868928724601,29.404206273763982,26.1559693009471,ab,1403,1,
13,58432.395370400045,ztfr,-40.73812889352681,34.92232948645116,26.2731971054849,ab,359,44,
14,58432.41575230006,ztfr,38.55487973219704,40.96483965264706,26.2769842734616,ab,359,44,
15,58432.43866899982,ztfg,9.636893647523664,22.218862427926304,26.2717635587157,ab,359,44,
16,58434.43665509997,ztfg,139.36786158044325,63.9289240960131,26.2700567973319,ab,359,44,
17,58434.458483799826,ztfr,240.80271575656255,98.16168804252094,26.2862409482704,ab,359,44,
18,58436.373078700155,ztfr,197.10663727903238,88.37924512111636,23.7630298108681,ab,1403,1,
19,58436.37932869978,ztfr,-107.39529490778085,135.71440166673005,23.9788494344377,ab,359,44,
20,58437.395995399915,ztfr,313.32767764666744,46.05468615711606,26.291774015018,ab,359,44,
21,58437.45021989988,ztfg,196.73371765865608,51.318508442209456,26.2946298889213,ab,359,44,
22,58438.45388890011,ztfg,269.29512354749886,26.390281063720515,26.2697368926891,ab,359,44,
23,58438.50331019983,ztfr,333.09062676021375,43.17984564489928,26.2656780591017,ab,359,44,
24,58439.34121529991,ztfr,411.77460745592293,27.887113127251155,25.986150697184,ab,1403,1,
25,58439.35155089991,ztfr,353.5896529190946,32.122673487465825,26.0005212971581,ab,359,44,
26,58439.470544000156,ztfg,270.2840113578911,22.625259141063633,25.8751193740042,ab,359,44,
27,58440.437905100174,ztfg,440.57505514702456,18.216947667132708,26.215075590848,ab,359,44,
28,58441.38709490001,ztfr,461.82694684398047,42.35223036670215,25.7037381023113,ab,1403,1,
29,58441.41813659994,ztfr,408.64406545213774,54.93657827992007,25.9712054002916,ab,359,44,
30,58441.46097220015,ztfg,518.4315727955409,23.75399638104942,26.2534637603653,ab,359,44,
31,58442.35148150008,ztfr,524.2817443999412,52.823311784109926,25.8963433395491,ab,1403,1,
32,58442.36368060019,ztfr,154.1502078707119,89.8726102542113,24.619585297212,ab,359,44,
33,58442.45256939996,ztfr,72.37696963638466,57.50503631051908,22.8357800032706,ab,359,44,
34,58443.32009259984,ztfg,675.7092926224366,66.07300403564545,26.1743909485273,ab,359,44,
35,58447.39181709988,ztfr,1099.4870871334542,148.91209794158237,26.1658165606368,ab,1403,1,
36,58448.41906249989,ztfr,1240.7932044702095,71.21300894995852,26.2887811700975,ab,359,44,
