,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59145.148958299775,ztfr,-6.223563402184407,20.148450038640863,26.2080291177331,ab,341,17,
1,59145.18952549994,ztfg,9.511501424333504,23.025155533381767,26.1829314421123,ab,341,17,
2,59150.169976899866,ztfg,-103.78852800715103,76.4320764090715,26.2256141560982,ab,341,17,
3,59150.18988429988,ztfr,-24.804559679487742,91.51132034938576,26.2511120646174,ab,341,17,
4,59151.1651504999,ztfg,-178.613642437862,67.95799549607615,26.2280264116919,ab,341,17,
5,59151.21128469985,ztfr,-6.900845117516058,72.54505646576725,26.2589445685295,ab,341,17,
6,59152.2047917,ztfr,25.104726354660357,60.97095176609864,26.2502324470392,ab,341,17,
7,59152.2355324002,ztfg,-13.506687235211384,75.04513514031936,26.1557313708694,ab,341,17,
8,59153.10611109994,ztfr,6.014859541741649,49.12460999226735,26.2356727995085,ab,341,17,
9,59153.14749999996,ztfg,-15.539733242233023,57.24240792312702,26.2017197464163,ab,341,17,
10,59154.19443289982,ztfr,-58.034034243579256,50.70894672444759,26.2501364856168,ab,341,17,
11,59157.169155099895,ztfg,0.5328720214482051,26.761681063070988,25.4262084873804,ab,341,17,
12,59158.20868059993,ztfg,-28.324673857924612,59.96092242082666,26.1520957740489,ab,341,17,
13,59164.14730319986,ztfr,101.19313528669606,49.321649466151676,26.2475510052238,ab,341,17,
14,59165.08444439992,ztfr,86.9304417699625,22.54227196560346,26.2394405360973,ab,341,17,
15,59165.14865740016,ztfg,103.67980891887696,18.355558398991576,26.2153764795042,ab,341,17,
16,59167.19212959986,ztfr,246.63961853455743,43.321026876402605,26.2363643750712,ab,341,17,
17,59168.17759260023,ztfr,338.47222114489,28.70915714494248,26.242863043564,ab,341,17,
18,59168.194629599806,ztfg,346.3042583678464,26.384327073674722,26.1507185434989,ab,341,17,
19,59170.108356500044,ztfr,543.9940432331721,23.705678436357996,26.2522575995246,ab,341,17,
20,59170.19402780011,ztfg,573.7921879178327,34.414324141454244,26.1247245986481,ab,341,17,
21,59172.10596060008,ztfg,883.905676844394,25.63465274574732,26.2361119857729,ab,341,17,
22,59177.12695599999,ztfg,1430.4704635252274,78.13584557118236,26.1113945366598,ab,341,17,
23,59179.11972220009,ztfr,1247.5709181294742,41.16277727542446,26.2634210533738,ab,341,17,
24,59179.165138899814,ztfg,1360.2555010142712,61.63560539167481,26.1593583902383,ab,341,17,
25,59181.084583300166,ztfr,1178.2561471068873,76.17441878115864,26.2517982513943,ab,341,17,
26,59181.16619209992,ztfg,1269.1124679670952,260.65241006728326,26.1358261724061,ab,341,17,
27,59183.084629599936,ztfr,1303.7021851054317,73.18098338478758,26.2562230900825,ab,341,17,
28,59183.1479282002,ztfg,1424.1403617109718,110.33939806592687,26.1347005245434,ab,341,17,
29,59185.15019680001,ztfr,1198.2286186773085,69.46009793861136,26.1987820621384,ab,341,17,
30,59187.09312500013,ztfg,1167.9658709856083,38.60653058383302,26.2266103261786,ab,341,17,
31,59189.11079860013,ztfg,1039.2640188030448,40.21070902021067,26.1970423733277,ab,341,17,
32,59192.10619209986,ztfr,787.8860843087509,129.31546485225775,25.9626200993913,ab,341,17,
33,59194.10638889996,ztfr,892.9943840914707,52.518591278167364,26.2299487141192,ab,341,17,
34,59197.09407409979,ztfg,363.8952747277683,43.74766278758911,25.693136427787,ab,341,17,
35,59199.12464120006,ztfr,519.6353780156386,108.92331853903784,26.1850730494629,ab,341,17,
