,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.14700229978,ztfg,-9.057875920880763,63.11966406208184,26.1678367078116,ab,438,32,
1,58386.18780090008,ztfg,-103.74231195935141,61.50404692884712,26.2296842434104,ab,439,45,
2,58386.247858799994,ztfr,-98.60498905850746,58.30616590615915,26.2117112209548,ab,439,45,
3,58387.14717590017,ztfr,-21.981622498387406,39.20955153983561,26.2409046985283,ab,439,45,
4,58387.22937500011,ztfg,44.52657086250654,75.45266326463901,26.2316114451987,ab,439,45,
5,58388.229259300046,ztfr,-9.338398421835175,42.42872624554701,26.2165749958167,ab,439,45,
6,58389.16778940009,ztfg,-32.0160061784323,30.666104360059432,26.2040715340709,ab,439,45,
7,58389.16870369995,ztfg,55.90876588927038,33.20358863086337,26.230387572386,ab,439,45,
8,58389.192268500105,ztfg,44.31479378648249,35.74259190696776,26.1203901172797,ab,438,32,
9,58389.22831019992,ztfr,-4.454087403195322,36.12914444074289,26.0920692041966,ab,438,32,
10,58389.228773099836,ztfr,17.659702226519187,39.02760603569676,26.1858547917223,ab,439,45,
11,58390.14767359989,ztfg,25.668893001499885,18.465631108156224,26.3033353991349,ab,439,45,
12,58397.10578700015,ztfg,51.90774097990866,23.01470512729098,26.23243854816,ab,439,45,
13,58399.105208300054,ztfg,26.263566553932407,35.737546441985884,26.090236842702,ab,438,32,
14,58400.11702550016,ztfg,-6.534757417341437,18.42997615622981,26.1912369442181,ab,439,45,
15,58400.14797449997,ztfr,87.05609716216057,38.8352250112965,26.3004895753403,ab,439,45,
16,58423.0847800998,ztfr,200.87983994593685,51.86039850035647,26.2078305430272,ab,439,45,
17,58423.08569440013,ztfr,214.14853731726797,37.89275052717821,26.2408340131266,ab,439,45,
18,58423.087523099966,ztfr,177.31944896812757,39.187921440818315,26.0600553024866,ab,438,32,
19,58423.147743099835,ztfg,106.61858616055365,32.971995107426224,25.912222598019,ab,439,45,
20,58423.14865740016,ztfg,187.48062709240173,34.534765334994994,25.9233438553525,ab,439,45,
21,58423.149108800106,ztfg,109.83406417104783,34.49062558451694,25.8426343488219,ab,438,32,
22,58425.10912040016,ztfr,210.9046161570522,41.89618786549951,26.0439711331167,ab,439,45,
23,58425.16456020018,ztfg,120.72110253069815,41.15494745795502,25.1004122286201,ab,439,45,
24,58426.10706020007,ztfr,55.84205462338603,47.231471602797924,25.1898581318648,ab,439,45,
25,58426.111273100134,ztfr,89.91418540115608,55.58431894345262,24.7183369433832,ab,439,45,
26,58426.16848379979,ztfg,84.35457440423461,31.30590677077419,25.7669258614343,ab,439,45,
